# IV Measurement - T = 16.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
16.08538	16.02777	0.22448979591836737	0.15423601156460826	0.1537647726561238	0.00036111261839675803	0.0004324979630332775	0.053414544734436825	0.05414686157416043	0.00036186270091171686	0.0004380687835611104	5.3569897437004135e-06	5.430434417225999e-06	1.6468829694423537e-07	1.6866479780539303e-07
16.08538	16.02932	0.346938775510204	0.1982416128203896	0.19722279213175614	0.0002839943259828133	0.00033730984818884836	0.13130303787108888	0.1336068784575134	0.0002826847950601481	0.0003367407608088555	1.3168492415112715e-05	1.3399546530690341e-05	3.9589949753188525e-07	4.032284555663399e-07
16.08538	16.02932	0.46938775510204067	0.21932102183308788	0.2185689487551288	0.0002408022887870181	0.00033165726631648087	0.23248648391475815	0.23642507500696663	0.0002369150431542485	0.00033377785929961394	2.3316265561604467e-05	2.3711270184230932e-05	6.995875830094031e-07	7.118165156615422e-07
16.08538	16.03089	0.5918367346938775	0.23295831410776907	0.23136282818866313	0.00018218213555678116	0.0002975203864813465	0.34008566237012056	0.3448316213905818	0.0001705061756123138	0.0002903242345520963	3.4107477922988725e-05	3.45834541561109e-05	1.022922593055594e-06	1.0374614021824735e-06
16.08538	16.03245	0.7142857142857142	0.24218813883900892	0.24187413262010848	0.00023632969560618224	0.0001723065271082879	0.45261774532777377	0.4573041190840803	0.00023470673223512038	0.00017257533217630372	4.539341543754626e-05	4.5863415814269414e-05	1.3614141424704815e-06	1.375413417463677e-06
16.08538	16.03401	0.8367346938775511	0.25057273554295656	0.24951846736588806	0.0001488385757129948	0.00018054558177900418	0.5683115277623629	0.5713058383853812	0.00014307596051558292	0.00017568935669371577	5.699644245936846e-05	5.729674439729026e-05	1.7092103985051576e-06	1.7182456540198275e-06
16.08383	16.03558	0.9591836734693877	0.2568342558487269	0.25582043227883583	0.00014704094674164626	0.0001544874522395177	0.6842886820047367	0.6880385081771172	0.00014411365274172013	0.0001487979782341503	6.862788907880219e-05	6.90039623084061e-05	2.0579926683179433e-06	2.0692730201505654e-06
16.08383	16.03558	1.0816326530612246	0.2624682145626196	0.26274359606948766	0.00015102393314800997	0.000140003260946914	0.8005041845958452	0.8044436853488414	0.0001495264374324649	0.00013984742112714275	8.028323985516449e-05	8.06783357084386e-05	2.4074971834421303e-06	2.419338856952643e-06
16.08227	16.03558	1.204081632653061	0.26681796998133434	0.2659650143899294	0.0001411585522646174	0.00014415728635232164	0.9179291449598074	0.9231081244566393	0.00014172501425813546	0.00014145122697613953	9.20598881716786e-05	9.257929239360538e-05	2.7606329773171333e-06	2.7762079863461368e-06
16.08071	16.03713	1.3265306122448979	0.27061332698688234	0.26973446917453436	0.00013327125313985583	0.00013519777348397323	1.0382110489308392	1.041855348688548	0.00013715724871511182	0.00013474076375063283	0.00010412306177222337	0.00010448855166869401	3.122364616923417e-06	3.1333233880683656e-06
16.08071	16.03868	1.4489795918367347	0.2736079872678403	0.2735452766276624	0.0001462656703698864	0.00013977901053000664	1.1560294577637333	1.160703095916769	0.00014480804615455128	0.00013861208909647462	0.0001159391693675392	0.00011640789247986852	3.4766938210685385e-06	3.4907467512225454e-06
16.07916	16.04022	1.5714285714285712	0.2769516458941361	0.27617866909020444	0.00013949134090052384	0.00013585145522012072	1.274694354314104	1.2777468874736129	0.00013989288862326083	0.0001370402394099761	0.00012784017193000742	0.00012814631305522144	3.833564075425235e-06	3.842743222548568e-06
16.07916	16.04177	1.693877551020408	0.2798154317955925	0.2796232100506994	0.0001410475027119701	0.00013427958921317077	1.3960460793463925	1.400053808398461	0.00014319596914484908	0.00014005767797339841	0.0001400106387871219	0.00014041257731405688	4.198518293310528e-06	4.210570076666306e-06
16.07916	16.04177	1.816326530612245	0.2831913530481285	0.2824988110003052	0.00014026409219110693	0.0001401297570576447	1.5147018773820493	1.5210029865903134	0.00014139416094135105	0.00014135829943965331	0.00015191072885187537	0.0001525426724090175	4.555363353976457e-06	4.57431331894655e-06
16.07916	16.04177	1.9387755102040813	0.2847341267024306	0.28550301420476853	0.0001427144980468477	0.00013827799739541324	1.6359899229918453	1.6397015413172205	0.0001438524396804184	0.00014343480683425084	0.00016407480924599793	0.0001644470505783994	4.920126253262787e-06	4.931288469782796e-06
16.0776	16.04177	2.061224489795918	0.2872770896463277	0.2881695796871148	0.0001394371975062406	0.00014444363301955958	1.7552847929584123	1.7600180160322525	0.00014101805989640378	0.00014404166322965557	0.00017603899237372505	0.0001765136913080185	5.278893553570094e-06	5.293129100533961e-06
16.0776	16.04177	2.183673469387755	0.2896687275273091	0.29005407986695286	0.00013742988710115322	0.00013823267434684365	1.8762257839235796	1.8804336490016287	0.000141330549666343	0.00013901641263417178	0.00018816826636481592	0.0001885902767026004	5.6426124915752265e-06	5.655266682849543e-06
16.07604	16.04177	2.306122448979592	0.2916727414634282	0.2926488462105447	0.00013861739770448743	0.00013712322683836375	1.9981911087521425	2.000047827622759	0.00013809067145314772	0.0001384677235484705	0.00020040027166303706	0.00020058648356461329	6.0094113277160974e-06	6.0149953293390464e-06
16.07449	16.04177	2.4285714285714284	0.29339364866888923	0.2951222810981402	0.00014200280976137323	0.00014034012189031116	2.1195119032263476	2.1193345097034437	0.00014490473050692246	0.0001442428928234433	0.0002125676364683931	0.00021254984552235921	6.374274244046375e-06	6.373740598009627e-06
16.07449	16.04177	2.5510204081632653	0.29497641069598735	0.29518953598760633	0.00013825925546895963	0.00014376486508408407	2.237607319975381	2.2410392030252915	0.00013958585666098592	0.00014701230401703797	0.00022441152542125974	0.00022475571186694328	6.72943448909115e-06	6.739757160917147e-06
16.07293	16.04333	2.673469387755102	0.2969863321561812	0.29866361456847496	0.00014035399449937246	0.000141983096640123	2.3607443523982323	2.361795067098198	0.00014466035469554977	0.00014846014216186306	0.00023676104226238415	0.0002368664193258648	7.0997592458918355e-06	7.102919965923517e-06
16.07293	16.04333	2.7959183673469385	0.29901352176367035	0.29956337592754884	0.0001450889957692083	0.00014964272607453225	2.479041724068414	2.4819291456823347	0.00014333698006291639	0.00015049511922563861	0.00024862518544463083	0.0002489147673936751	7.45552789447129e-06	7.464212978429461e-06
16.07293	16.04489	2.9183673469387754	0.30113205078185346	0.3014278814105186	0.00013785621019592225	0.0001440791120004052	2.6005840344168107	2.6030088664255686	0.00013864987642250628	0.00014709200135519068	0.0002608147662638462	0.0002610579547112194	7.821054896007994e-06	7.828348916970993e-06
16.07137	16.04644	3.040816326530612	0.3031601492392002	0.303171055437492	0.00014126743683224707	0.00014242475182714046	2.71942268354851	2.72412679696786	0.00014571838971918079	0.0001459979272816318	0.0002727331946192468	0.00027320497412173904	8.17845305231402e-06	8.192600313927634e-06
16.0698	16.048	3.163265306122449	0.30506646181562197	0.30641837597887683	0.00014045440852021772	0.0001440307296449206	2.8407462087367694	2.843931558433302	0.00014576769071360975	0.00014851431473460687	0.00028490083329021855	0.00028522029469795423	8.543323023894797e-06	8.55290316231193e-06
16.06824	16.048	3.2857142857142856	0.3072049855306732	0.3066301379957094	0.00014775403896972398	0.00014025580381564378	2.961573484560963	2.9652191488842328	0.00014674312893560044	0.00014278628427227184	0.0002970187026939086	0.0002973843294438103	8.906700766333215e-06	8.917664140834046e-06
16.06512	16.048	3.408163265306122	0.3083710398980387	0.3087068599204405	0.00014431186184321642	0.0001453010552560312	3.0821801567970546	3.086885633705879	0.0001441066563735228	0.00014795494540793342	0.00030911444757768074	0.0003095863638256824	9.26941451901179e-06	9.283566445386264e-06
16.06356	16.048	3.5306122448979593	0.30998197627072394	0.309462114152148	0.00014079732074480028	0.00013972894506389817	3.203238953734818	3.2079016756102106	0.00014474813842584863	0.00014616588192137764	0.00032125553642912627	0.0003217231647387635	9.633488562273146e-06	9.647511513815543e-06
16.06356	16.048	3.6530612244897958	0.3123263544785332	0.312131860608996	0.00013967514984796164	0.00014184300134574267	3.3247453308848036	3.3292579480075357	0.00014477860356121135	0.00014918025195034826	0.0003334415134775653	0.00033389408765495296	9.998908599975605e-06	1.001248056034071e-05
16.06356	16.04956	3.775510204081632	0.3117274224223416	0.3134983163699733	0.00014171974849755737	0.00013717805356968293	3.4471841598138626	3.448549635085036	0.00014231454079036807	0.00014354286704349538	0.0003457210069014003	0.00034585795156805095	1.0367132587365375e-05	1.037123930828102e-05
16.06512	16.05111	3.8979591836734695	0.314832962385933	0.3142499352022502	0.00013658981720261312	0.00014080019486714	3.566960265548228	3.570721918874552	0.00013861593456330383	0.00014576999092966975	0.0003577334535701763	0.00035811071295502474	1.0727348554397654e-05	1.0738662360619873e-05
16.06667	16.05267	4.020408163265306	0.3164111801637428	0.31599265480429484	0.00014395652478899938	0.00014425036633209927	3.6877425120108573	3.690268322870017	0.00014668508435261668	0.0001479207512745919	0.00036984680694121525	0.00037010012264266544	1.1090591972825762e-05	1.1098188299471026e-05
16.06512	16.05422	4.142857142857142	0.31776082220235363	0.31818889048530696	0.00013738203675884358	0.00014194570704537075	3.81065211618081	3.8141708765905125	0.00014829071491324243	0.00014792312640373096	0.00038217351481103297	0.0003825264142604064	1.1460232388790938e-05	1.1470814714595557e-05
16.06356	16.05422	4.26530612244898	0.31840065250213945	0.3190186704053418	0.00014225449715410342	0.00014024031575976905	3.9316285857957096	3.9365733171046164	0.00015003386801511323	0.0001491356830757982	0.00039430634698582986	0.00039480225825941394	1.1824059092730006e-05	1.1838929839167852e-05
16.06201	16.05422	4.387755102040816	0.3193858457478325	0.3191400018613381	0.00014258813835884388	0.00013840900507154915	4.052968940020081	4.056975304047349	0.00015536712607350174	0.00014862657367686156	0.0004064756734550277	0.00040687747508247405	1.2188980610833493e-05	1.2201028566598432e-05
16.06045	16.05422	4.5102040816326525	0.32039057926546505	0.3196375971584017	0.00014266593147362148	0.00014122183595721287	4.172850117868375	4.174911066722598	0.00014853963573349416	0.00014412202881302735	0.00041849865789473224	0.0004187053521936213	1.2549512273003942e-05	1.2555709884914572e-05
16.06045	16.05422	4.63265306122449	0.3224836604876339	0.32189336250508993	0.00013829875002827099	0.00013985782569258759	4.294454287894051	4.2979020902110046	0.0001484511201393704	0.00015081759674800415	0.0004306944426731572	0.00043104022567555956	1.291522654942481e-05	1.2925595799913131e-05
16.06045	16.05422	4.755102040816326	0.3230076101531587	0.3224068626746624	0.00013869756329798656	0.00014285416284707319	4.415533554669366	4.4196959344849915	0.0001496288891433627	0.00015078630391790465	0.0004428375844618761	0.00044325503304432773	1.3279362380759383e-05	1.3291880519190338e-05
16.06045	16.05578	4.877551020408163	0.32433771307252623	0.32452493726791665	0.00013954175541015457	0.00013780084342182139	4.537540271170839	4.541080409090739	0.0001429333275846118	0.00014117598221774364	0.0004550737409658849	0.0004554287843837869	1.3646286593303268e-05	1.36569330771245e-05
16.06045	16.05889	5.0	0.32616132142600307	0.3253751662991311	0.0001359935524986456	0.00014346350682779428	4.657164001347967	4.659305459567249	0.00014226085060286178	0.00014879664091501876	0.00046707090576150506	0.0004672856744125212	1.4006044858163475e-05	1.4012485796979584e-05
