# IV Measurement - T = 62.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
62.24832	62.20184	0.46938775510204067	0.15595828184117	0.154517754815857	0.00018787657715404525	0.00029974549701532497	0.2944182016020251	0.29750621346611467	0.00018542568153722918	0.00030015514621382536	2.9527449764519614e-05	2.9837149078940394e-05	8.856337854025231e-07	8.952317188483884e-07
62.24832	62.21111	0.5918367346938775	0.16676405242738998	0.16678631924890241	0.00019633519714807408	0.00026957398970956745	0.401475192674563	0.4057380957729734	0.00019494622979705862	0.0002687204332899067	4.026428569597463e-05	4.069181584324274e-05	1.2075618983534818e-06	1.220521521585314e-06
62.25762	62.20184	0.7142857142857142	0.1758089278143955	0.17610703056681942	0.00018619576755246237	0.00022111959424805688	0.5160900581234408	0.5198544390602428	0.00018139917899129678	0.00021879498246492782	5.1759107223291623e-05	5.213664016249551e-05	1.5522050089453363e-06	1.5635734394383248e-06
62.26693	62.20184	0.8367346938775511	0.18325422424459856	0.18307336312292613	0.00019320376547147543	0.00016627432461265772	0.6305393551037601	0.6321404461792772	0.00019246776877502098	0.0001621875303657532	6.323732374924884e-05	6.339789852364629e-05	1.896393476974952e-06	1.9011799704283114e-06
62.26693	62.20184	0.9591836734693877	0.18925490542973522	0.1897634069250906	0.00018410897196020022	0.00017255136056225964	0.7462131221956534	0.7517032249438451	0.00017555433202514153	0.0001653390781300506	7.48383434154702e-05	7.538895045069152e-05	2.2442436384876802e-06	2.2607464198971597e-06
62.26693	62.20184	1.0816326530612246	0.1948266094820609	0.19626122898236206	0.0001540138966998026	0.00014726467449623242	0.8624841166019734	0.8661338746024371	0.00014438540255275927	0.00014380112591857612	8.649925951278442e-05	8.686529682102468e-05	2.5938904440001066e-06	2.6048662955167414e-06
62.26693	62.20184	1.204081632653061	0.19870558067436814	0.2014394010463251	0.00017427846926112384	0.00016722142660176086	0.9824644520754902	0.9846004533077725	0.00017151370940382635	0.0001671974982704119	9.853218855435666e-05	9.874640991954393e-05	2.9547310825252195e-06	2.961152338956746e-06
62.25762	62.19256	1.3265306122448979	0.20307942061430048	0.20365972124811688	0.00015110195425254306	0.00016568805419088744	1.099147543469096	1.104629458182015	0.00015137505399768356	0.0001679338388254916	0.00011023443420610731	0.00011078422005636496	3.3056306723610025e-06	3.32212491103554e-06
62.25762	62.20184	1.4489795918367347	0.20710017238470052	0.20837074448539888	0.00014686703703681552	0.000151574763686204	1.2166830334830148	1.2198852139990246	0.00014457614216771227	0.00014856336090045112	0.00012202216763444135	0.0001223433170192583	3.6591028557369616e-06	3.6687346770005468e-06
62.25762	62.20184	1.5714285714285712	0.21210111872554277	0.21196570009749405	0.00015849946753743971	0.00016106330111628208	1.336795277494661	1.3408271138825723	0.000153020096240739	0.00015744682442024076	0.00013406832589456033	0.0001344726821665402	4.020331110191743e-06	4.032458152395432e-06
62.25762	62.20184	1.693877551020408	0.21483266431504822	0.21480994306857326	0.00016255018523936356	0.0001601704526815759	1.4589079758909376	1.460743771006334	0.00016097746353362387	0.00016114607073598747	0.0001463151114121891	0.00014649922485270625	4.387575416746056e-06	4.3930964443721996e-06
62.25762	62.21111	1.816326530612245	0.21706616388866218	0.21716159312381023	0.00016314943244386966	0.00015207445792361378	1.5767691422187007	1.5806517858570763	0.00016462560837965872	0.00015383229016617086	0.00015813550719272898	0.0001585249007980219	4.742032217616252e-06	4.753705241971572e-06
62.25762	62.21111	1.9387755102040813	0.2207774538914954	0.22048707636211046	0.0001596644560235448	0.00014940200311074856	1.6972598263821244	1.7014595043230787	0.0001526114025377155	0.00014205544998262533	0.00017021961953486353	0.00017064080877776338	5.104392241919124e-06	5.117019314120937e-06
62.25762	62.21111	2.061224489795918	0.2236535092670158	0.22362033624721156	0.0001441450733351441	0.00015486797725769897	1.8157032073491617	1.8194775956903335	0.00014248514092955354	0.00015225915994264555	0.00018209840611264284	0.00018247694270287168	5.460596716903019e-06	5.471950488236532e-06
62.25762	62.22039	2.183673469387755	0.22597653113490024	0.22653865477139457	0.000144134929522238	0.00015226120678837608	1.936791116373029	1.9395866565553734	0.00014390362819187603	0.00014834658568229684	0.0001942424146397582	0.00019452278172253269	5.824757823208503e-06	5.833166274026301e-06
62.25762	62.22039	2.306122448979592	0.22833363434432208	0.22833817585827476	0.00015687465975706673	0.00014198813631994067	2.0575324257444527	2.0583416134482198	0.00015425404302728295	0.00014303834622086094	0.00020635166239539192	0.00020643281651270884	6.187878836745983e-06	6.190309685708676e-06
62.25762	62.22039	2.4285714285714284	0.23123104495517588	0.23072481558446464	0.00015117359566871615	0.00015034381287940045	2.1761381904552044	2.1800867878909926	0.00014611765686176056	0.0001431954218869587	0.00021824673457579023	0.0002186427427430541	6.544572984439486e-06	6.556447388166847e-06
62.25762	62.22039	2.5510204081632653	0.2332995872309216	0.234053023762646	0.0001469979142652762	0.00015529307321284947	2.295768288710146	2.2999174771781763	0.00014834729675387587	0.00015507723987503885	0.00023024453803130538	0.00023066066364238054	6.904350286332567e-06	6.9168300851099756e-06
62.25762	62.22039	2.673469387755102	0.23527860779622187	0.23542811359739751	0.00015516539145727515	0.00014457903685282904	2.4175111886560225	2.4208839398671325	0.00015459450584609763	0.00014320158037761828	0.00024245423615043853	0.00024279249221413423	7.27048254405005e-06	7.2806234492396655e-06
62.25762	62.22039	2.7959183673469385	0.23617200720587636	0.23715674602705636	0.00015409045636822463	0.0001554757982819972	2.5360118821110493	2.5409839034249804	0.00015248180634160204	0.00015421960175898876	0.0002543387706459783	0.00025483741885718385	7.626862430348764e-06	7.641815696165325e-06
62.25762	62.22039	2.9183673469387754	0.23973469864788663	0.24065400027916417	0.00015325558654175878	0.00015489810133148405	2.655074775108254	2.6587686540813382	0.00014804952988401558	0.0001520786972321064	0.000266279688607788	0.000266650150845586	7.984932759319414e-06	7.99604253782852e-06
62.25762	62.22039	3.040816326530612	0.2415560337620803	0.24238308713347492	0.00016063728903592317	0.00014807941635449262	2.7786998672554764	2.7810232666596892	0.00016064933958550212	0.00015117136720728066	0.0002786781533703216	0.00027891116905623197	8.356726779938023e-06	8.363712422417398e-06
62.25762	62.22039	3.163265306122449	0.2441544355060355	0.24402310670160507	0.00014813637487989215	0.00014680291818126647	2.898478703127478	2.901494846905262	0.0001468583001851368	0.00014800007490017544	0.0002906908738469038	0.0002909933654503322	8.716948686135675e-06	8.726019671506544e-06
62.25762	62.22039	3.2857142857142856	0.24526005135786724	0.2465528902801325	0.00015504375522581908	0.0001456547745832776	3.0188761420474495	3.022106978427685	0.00015366678295557565	0.00014410535162185422	0.0003027656345449252	0.00030308965785053504	9.079034715801134e-06	9.088749601015296e-06
62.25762	62.22039	3.408163265306122	0.2481492850553378	0.24779892343494278	0.00015496312152817927	0.0001495649917943351	3.1376997809141236	3.1420400091078404	0.0001548200916109001	0.00014896520818035575	0.0003146825575081861	0.00031511784265448207	9.43638672839843e-06	9.449438643365598e-06
62.25762	62.22039	3.5306122448979593	0.24994699007312499	0.24942349255485755	0.00015359914420914224	0.00015200524983661912	3.259338063592086	3.2616500936293615	0.00015599622560858017	0.00015219749578854931	0.0003268817634732811	0.00032711363891579193	9.80220356724086e-06	9.80915619828064e-06
62.25762	62.22039	3.6530612244897958	0.2520877859134658	0.25218412399837664	0.00015332172693461539	0.00014724036806548462	3.3831032503788814	3.3853757078822544	0.00015254085458876664	0.00014977342820201675	0.00033929427844537973	0.0003395221851250882	1.0174416200675747e-05	1.0181250008679921e-05
62.24832	62.22039	3.775510204081632	0.2538700404843181	0.25305661986172107	0.00014726403093383566	0.00015708114792925069	3.501926890389563	3.504872987444829	0.00014794177412800778	0.0001578894461550899	0.0003512112015233741	0.0003515066680819204	1.0531767472278259e-05	1.054062905955392e-05
62.24832	62.22039	3.8979591836734695	0.25523058872122073	0.25479933946376565	0.0001488492804844263	0.00014882582451966083	3.620970225451697	3.625786232949501	0.00015233713893539913	0.0001513562271660135	0.0003631501580033795	0.00036363315945737654	1.0889780774764014e-05	1.0904264369475504e-05
62.23901	62.22039	4.020408163265306	0.25652569976837253	0.258045296730364	0.00014617538021682188	0.0001446003402649873	3.7444156490192926	3.7480253804514962	0.00014840286424108452	0.0001496368326803393	0.0003755306036525216	0.0003758926266624708	1.1261031848609343e-05	1.1271887973535047e-05
62.2297	62.22039	4.142857142857142	0.25891097621977593	0.25901640280326343	0.00015070662138567267	0.0001531283618316533	3.864556095357479	3.8686748090751597	0.00015524537326319106	0.00015705901487481197	0.0003875795903477564	0.0003879926596204152	1.1622344950358288e-05	1.1634731876747263e-05
62.23901	62.22039	4.26530612244898	0.2602247186890096	0.2605768980088491	0.00014402993073661237	0.00014407443986702023	3.987094991950964	3.9896967636246816	0.00014891448626074593	0.00015033792671060957	0.0003998691196420584	0.0004001300535176694	1.1990869472502687e-05	1.1998694259239629e-05
62.23901	62.22039	4.387755102040816	0.2611821920140443	0.26208740647226403	0.00014749387250398094	0.0001478167242790484	4.10541101394236	4.11150243460577	0.00015479210403639683	0.00014743986810172583	0.0004117351332807502	0.0004123460469968679	1.2346695633899972e-05	1.2365014162177423e-05
62.23901	62.22039	4.5102040816326525	0.2627299633216229	0.2630157920108651	0.0001493358663099515	0.00015694998481794893	4.225398173413849	4.228814590722904	0.00015245513348226166	0.00016443387979130786	0.0004237687467068347	0.00042411138208032335	1.2707546583410706e-05	1.2717822671030388e-05
62.23901	62.2297	4.63265306122449	0.2646521801926838	0.26493119767685214	0.00014996400529070135	0.0001488314460438283	4.349349850694647	4.350219078956877	0.0001569295055251828	0.0001547578204548232	0.0004361999649678716	0.00043628714060343763	1.3080321325475574e-05	1.3082935195873632e-05
62.2297	62.23901	4.755102040816326	0.26574916024158846	0.2663294631828472	0.00014613052406720547	0.0001494740349946748	4.468767531324935	4.473270142822701	0.00015176562951490848	0.00015289312636144862	0.0004481764648806474	0.0004486280355854679	1.3439459325999236e-05	1.3453000679386468e-05
62.22039	62.23901	4.877551020408163	0.26716696921678906	0.26802310489257875	0.00015448751642211235	0.0001467599268309859	4.588403087884085	4.593052617604917	0.0001625100993119816	0.0001526069114651459	0.0004601748157540954	0.0004606411210114248	1.379925442590543e-05	1.3813236358111127e-05
62.2297	62.23901	5.0	0.2696658509993144	0.2701166405287232	0.00014109684374920403	0.00014423265834447954	4.710956995174777	4.712621310303771	0.00015083695200490346	0.00015004448292233513	0.00047246585048388095	0.00047263276605192763	1.416782367085514e-05	1.4172828874222502e-05
