# IV Measurement - T = 41.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
40.59165	40.73486	0.5918367346938775	0.20009703040958587	0.2006455206956675	0.0002706185201744441	0.00017233084452921953	0.3707747418325051	0.37474335333849745	0.0002680989894770424	0.0001654096645553901	3.718531158685238e-05	3.758332698209783e-05	1.1153986601168352e-06	1.1271318904273381e-06
40.59561	40.73087	0.7142857142857142	0.210054390348684	0.2104288349882079	0.00020234102241367674	0.00016180381731217204	0.4844103034736583	0.4868387759940688	0.00020210561990491508	0.00016139783522959848	4.858191790930281e-05	4.8825471466660194e-05	1.4569651361611992e-06	1.4642170405788613e-06
40.59957	40.72689	0.8367346938775511	0.21724884431897531	0.2171261520652228	0.0001789351993809039	0.00017514346030047853	0.5983560763522999	0.6013012636876927	0.00017440000184515514	0.00017291634376559328	6.0009635578407376e-05	6.030501090038037e-05	1.7995916737137155e-06	1.8084472330124067e-06
40.59957	40.72689	0.9591836734693877	0.22296232679208738	0.22271102980005963	0.00015085883144374341	0.00014403725061976573	0.7153652989149368	0.7183082119743949	0.00014921556112275467	0.00014083355841119962	7.174458920017419e-05	7.203973643309546e-05	2.151454330495172e-06	2.1602990264254553e-06
40.59957	40.72689	1.0816326530612246	0.22839634224843575	0.22821593555242073	0.00016269252133295267	0.00017118843024481527	0.8332005384970446	0.835070903025714	0.00015911346910239105	0.00016721764998661802	8.356238476552448e-05	8.37499652016562e-05	2.505832883618519e-06	2.5114630330894747e-06
40.59957	40.7229	1.204081632653061	0.23325459916323446	0.2332027947213484	0.0001772588043026565	0.00014999011652484624	0.9506164030685809	0.9539195614169087	0.0001717775234618697	0.00014815575412488143	9.533812085734438e-05	9.566939739413386e-05	2.858952532007932e-06	2.8688730812029477e-06
40.59957	40.7229	1.3265306122448979	0.23706222564186077	0.2363251484070337	0.00016676647359591817	0.00016059612453275527	1.0695414729100725	1.0734013740458652	0.00015782794866591617	0.00015619068263401678	0.00010726521641862125	0.00010765232915914805	3.216596935400919e-06	3.2282043295156463e-06
40.59957	40.71891	1.4489795918367347	0.24067899365038045	0.2403622594745935	0.00016902751809098142	0.00015839185381671684	1.1871829454792735	1.1910305655055418	0.00016060522493299153	0.00014773396271909335	0.00011906357892681512	0.00011944945998450925	3.570391372278622e-06	3.5819570834579035e-06
40.59957	40.71492	1.5714285714285712	0.24381543450818613	0.24386360355144832	0.0001701315343805198	0.0001546255260539148	1.3038601230298965	1.3079451781892966	0.0001676052662373648	0.00015350940368714138	0.00013076523147426502	0.00013117492510172465	3.921288080113058e-06	3.933567647852592e-06
40.59957	40.71492	1.693877551020408	0.2475776184948757	0.24737630825104664	0.00014539141101799858	0.00015809398710300013	1.4274793018945997	1.4309498464982804	0.0001449248184729987	0.0001597434415855163	0.00014316310318870722	0.0001435111670342273	4.293051166801724e-06	4.303493760526868e-06
40.59957	40.71093	1.816326530612245	0.2510798714213314	0.24948756489301194	0.0001472723679023372	0.00015865463413473308	1.5465999619634134	1.5494905669479413	0.0001433348676828886	0.00015269460125645913	0.00015510981465885202	0.0001553997158708195	4.651294361359529e-06	4.659990566842005e-06
40.60355	40.71093	1.9387755102040813	0.25421222192323234	0.25266581442293135	0.00015758054522682253	0.00015569941730636769	1.6647936276178148	1.6716969647920819	0.00016172422428207075	0.00015284026192392554	0.00016696355707730568	0.00016765589858510499	5.006756144898413e-06	5.0275144595519374e-06
40.60752	40.71093	2.061224489795918	0.2567988091505965	0.25637483069200256	0.00014611566887114146	0.00014505584652287976	1.7862931807529403	1.7893866508783678	0.0001442001992436683	0.00014290116017903648	0.0001791488497395387	0.0001794590964675928	5.372149249597634e-06	5.381452224310669e-06
40.6115	40.71093	2.183673469387755	0.25976938651402626	0.25894324199410157	0.00015378620367229373	0.00015200404608847404	1.9070854340553387	1.9123949586479834	0.0001547457161338368	0.00015478328774109812	0.0001912632067049783	0.0001917957034046719	5.735423545249328e-06	5.751391455522202e-06
40.61547	40.70694	2.306122448979592	0.26138168455779853	0.260798202949187	0.00014132007526155134	0.00014931692323874213	2.027510163986112	2.030424421531761	0.00014289086185753335	0.000145031954557111	0.00020334070444149154	0.0002036329777887635	6.097586855924126e-06	6.106351729285334e-06
40.61547	40.70295	2.4285714285714284	0.2636210906070491	0.2622650866194347	0.00014967712149368577	0.00015795947463866246	2.146897369466036	2.1530274533027796	0.0001532128453861044	0.0001574336559253621	0.00021531414797573323	0.00021592893925411488	6.45663549865134e-06	6.4750721877935454e-06
40.61547	40.69896	2.5510204081632653	0.26485258216416535	0.26469171573936123	0.00015273349241867634	0.0001544212672675378	2.2674990382950715	2.2714349002276046	0.00015149749103660938	0.000153323145128415	0.00022740939106359156	0.0002278041219764923	6.819333737855385e-06	6.831170899181332e-06
40.61547	40.69497	2.673469387755102	0.26824395540798773	0.2679785712495539	0.00014432879412679958	0.0001444662594848054	2.387816877487461	2.3917058893357397	0.00014897296221199943	0.00015034578372108808	0.0002394761686377957	0.00023986620091623104	7.181178356622717e-06	7.19287450183862e-06
40.61944	40.69497	2.7959183673469385	0.2692196057301755	0.268492980268984	0.00014910987889834413	0.00014958654812940805	2.5074046749200996	2.5115620513169206	0.0001524122527924677	0.0001516164159444076	0.0002514697297081636	0.00025188667649352325	7.540828768998451e-06	7.553331549743364e-06
40.61944	40.691	2.9183673469387754	0.27122043869179274	0.2707332951680922	0.0001533057046512087	0.000152896776630474	2.629920374461605	2.6325135029811793	0.00014911738027089666	0.00014705110284955712	0.00026375693255055715	0.00026401699959694905	7.909283302630519e-06	7.917081520654257e-06
40.62341	40.68704	3.040816326530612	0.2728586405602076	0.27272731175577714	0.00014716100665482975	0.00014569024133596518	2.748648494867289	2.7542604971709124	0.00014606731813851268	0.00014551291448042822	0.0002756642758868006	0.0002762271083312519	8.266347198567731e-06	8.283224709203649e-06
40.62737	40.68307	3.163265306122449	0.27607733233107634	0.2747540469383375	0.0001534502563034058	0.00015082847529186824	2.87103819951036	2.8755812920504895	0.00015862198313863857	0.000155143013874998	0.00028793884259456027	0.00028839447317726303	8.634425841030443e-06	8.648088160147217e-06
40.62737	40.6791	3.2857142857142856	0.27716976985997227	0.27586420703945735	0.00014850580123816127	0.00013694341341491072	2.9898113505705215	2.9930990438488996	0.00015448817259122616	0.0001405354297827028	0.0002998507020931222	0.00030018042762500245	8.991625015307734e-06	9.001510167884579e-06
40.63134	40.6791	3.408163265306122	0.2782426671169286	0.27752740227895756	0.00014907067554230776	0.00014993678730032084	3.1103115855433137	3.113022978523367	0.00015812729893015636	0.00015339844227807786	0.0003119357722939839	0.00031220770018286704	9.35401965297288e-06	9.362173141241173e-06
40.63134	40.67511	3.5306122448979593	0.28036892135890146	0.2795995799544005	0.0001455588925137449	0.00013713652693454238	3.232066312271225	3.2353580992590607	0.00014629513913122437	0.00013984988648750623	0.00032414665653106257	0.00032447679262451716	9.720184606852325e-06	9.730083420898244e-06
40.62737	40.67511	3.6530612244897958	0.2823420343998606	0.28177718421333076	0.0001421416824386883	0.00014430366982079212	3.3551806011528797	3.3572715704472116	0.00014767582579081466	0.00014651013341668	0.0003364938924032574	0.00033670359747740565	1.0090440498078868e-05	1.0096728738627126e-05
40.62737	40.67511	3.775510204081632	0.2830600257874044	0.28249335790115937	0.0001460752029160981	0.0001380710849747559	3.4727593014334315	3.4782721463168382	0.00015052196758729504	0.0001454871588136188	0.0003482859594256776	0.00034883884728882143	1.0444048806701362e-05	1.0460627500346285e-05
40.63136	40.67511	3.8979591836734695	0.2852971597120108	0.2845509939788798	0.00014345092293212264	0.00014131049411116007	3.594909298294913	3.600667764125848	0.00014760257247011278	0.0001449404985364986	0.00036053648563784104	0.0003611140070329804	1.0811404097475691e-05	1.0828721831827468e-05
40.63136	40.67511	4.020408163265306	0.2873961484582543	0.2869780775237351	0.00014857498211792302	0.00013959553359534776	3.714435233865514	3.719027906699105	0.00015222952324710955	0.00014535590411495552	0.00037252384252988807	0.0003729844455620404	1.1170868813813639e-05	1.1184679966897687e-05
40.6393	40.67112	4.142857142857142	0.2879360052736986	0.2876642591662612	0.00015019874168817495	0.00015057111704604956	3.838119456410664	3.8424769697285535	0.00015455552523537804	0.00015786607138621218	0.0003849282375299031	0.0003853652562158814	1.1542838912374762e-05	1.1555944213504618e-05
40.64329	40.66713	4.26530612244898	0.28951876730079684	0.2885213045820255	0.00014673816840445536	0.00013850644608316256	3.9572796892515743	3.962872133784498	0.00015523465877183542	0.00014789618616400395	0.00039687891778673895	0.00039743978876587084	1.1901203284901377e-05	1.1918021148681453e-05
40.64329	40.66314	4.387755102040816	0.29099383061976336	0.29097429034782385	0.00014954007485652106	0.00013709978388004265	4.079839510188161	4.0842425079762865	0.0001552123607076392	0.00014498720470830148	0.00040917054560105917	0.00040961212596292115	1.2269791554686796e-05	1.2283031940854662e-05
40.64727	40.66314	4.5102040816326525	0.29211307921945984	0.2914100838545672	0.0001497626279456765	0.00014690598612660875	4.200516684643492	4.202709086979246	0.00015530143104400482	0.00015313094304334732	0.00042127336121186354	0.0004214932390912893	1.2632717956134354e-05	1.263931115441161e-05
40.64727	40.66314	4.63265306122449	0.29295240206299994	0.2924916151851712	0.00014765081039096653	0.00014164861964443545	4.318882740563486	4.325938454223194	0.00015901714158157325	0.00014973568227961135	0.00043314439279545545	0.00043385201626950097	1.2988694320451443e-05	1.300991267508451e-05
40.65124	40.66314	4.755102040816326	0.29365448857803483	0.2932082432979285	0.00014782792275572934	0.00014184736790195156	4.441589479036526	4.445426182540279	0.00015527811500157306	0.0001493916151554479	0.0004454507550934235	0.00044583554132386714	1.335772402845324e-05	1.3369261916122966e-05
40.65124	40.65917	4.877551020408163	0.2963587713294736	0.29536403516027526	0.00015357853720580282	0.00014709299442299155	4.563502040596455	4.565366492086665	0.00015531202216962928	0.00014775375386911365	0.0004576774687189304	0.00045786445613144765	1.3724365789002045e-05	1.3729972130822539e-05
40.65521	40.65917	5.0	0.297192186648939	0.2969363454140104	0.00014358108926184433	0.00014236188230101808	4.6837703006516955	4.684843304038415	0.00015237108034549127	0.0001480775559596859	0.00046973927395965254	0.000469846886374327	1.4086062136667055e-05	1.4089288643723091e-05
