# IV Measurement - T = 35.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
34.8014	34.84875	2.061224489795918	0.26454266488872946	0.2655619394780615	0.00014444178861034807	0.00014243460202891173	1.7783427668600276	1.7817741943902519	0.0001452736259587171	0.00014091652023142374	0.00017835149602447373	0.00017869563678570374	5.348239413106497e-06	5.3585579405824556e-06
34.80456	34.84875	2.183673469387755	0.2665421340495374	0.267645477776725	0.00015472197660236167	0.00015432362110726067	1.8998318581587699	1.903023577239414	0.00015606740803301866	0.00015700661226956145	0.0001905357394603119	0.00019085583965895237	5.713609454242704e-06	5.723208509219947e-06
34.80772	34.84875	2.306122448979592	0.26866838829151046	0.2695081655599794	0.00015127096515293918	0.00014476344373973876	2.0194705985570676	2.023429658476307	0.00014949930497530192	0.0001464962326398141	0.0002025344096436734	0.00020293146710222715	6.07341019135547e-06	6.08531596752545e-06
34.80456	34.84875	2.4285714285714284	0.27037793487375084	0.27080964233399607	0.0001384623025355169	0.00014694419998496525	2.1410101792850322	2.1420586199874405	0.00013904222818116534	0.00014791975666894277	0.00021472371670695339	0.00021482886570930104	6.438927074126455e-06	6.442082154655566e-06
34.80456	34.84875	2.5510204081632653	0.27242784572768125	0.2735380058288013	0.00014851982399692552	0.00014589056451248214	2.2581895171841095	2.2639871020120643	0.00015243951603243007	0.0001466125928750303	0.0002264757313392949	0.00022705717601164018	6.791336400806937e-06	6.808770829053055e-06
34.80456	34.84559	2.673469387755102	0.27602870886369213	0.27594736680143245	0.00014489670506091532	0.00014829578478262617	2.379981996892536	2.3844068288737215	0.00014859310022095676	0.00014976860860129132	0.00023869040185463204	0.00023913417198613194	7.157615569549553e-06	7.1709231048867005e-06
34.80772	34.84243	2.7959183673469385	0.27653902805876285	0.27708297469856663	0.0001506456363582622	0.00015354179157254976	2.500293468112308	2.503794034456426	0.00015339329210113214	0.0001563132075776999	0.0002507565407794913	0.0002511076155306816	7.519442644271653e-06	7.5299708915360375e-06
34.81088	34.83927	2.9183673469387754	0.27800591172901057	0.27947324982418703	0.00014309590594645353	0.00013915479387183944	2.620280627583797	2.624055926554801	0.00014391717161254131	0.00013594747859940116	0.0002627901542055759	0.0002631687821236387	7.88029163646766e-06	7.891644097118656e-06
34.80772	34.83612	3.040816326530612	0.28062021834454187	0.2808510662083851	0.00014866026660862968	0.0001424467515332593	2.7407854122580155	2.743813839101803	0.00014929220072071336	0.00014218689667587205	0.0002748756806998311	0.000275179404182309	8.242700242901588e-06	8.25180671026202e-06
34.80772	34.83612	3.163265306122449	0.28326179045580274	0.28289915936260024	0.00014888354003849536	0.00015275212698893988	2.863106433693659	2.8662408407868156	0.00015266199015398537	0.00015853757798130186	0.0002871433591107872	0.00028745771144186296	8.610570664893392e-06	8.619998188256393e-06
34.80772	34.83612	3.2857142857142856	0.28425607220007215	0.28368349678975247	0.00014187828893591763	0.00015053048286339807	2.9822075352610016	2.987439735635068	0.00014782448739060066	0.0001523162999633776	0.0002990881090423229	0.00029961285083091645	8.968756070745977e-06	8.984492216110028e-06
34.80772	34.83612	3.408163265306122	0.28562343681090724	0.28638914281597777	0.0001486237608683011	0.00015020467978039766	3.103491942975472	3.106678202310091	0.00015295243479938116	0.00015632429278722546	0.0003112518245888549	0.00031157137722496146	9.33350930114187e-06	9.343092262360495e-06
34.81088	34.83612	3.5306122448979593	0.286156931677348	0.28753974673576316	0.00014561875082282617	0.00014413224559757968	3.2255013860961608	3.2286708170518215	0.00014511321900935112	0.0001444210045020401	0.0003234882545478047	0.0003238061194515918	9.700440975449155e-06	9.709972663779421e-06
34.81088	34.83295	3.6530612244897958	0.28909569769206056	0.2893947092952276	0.00015146973436625094	0.0001524736670749342	3.346321386676981	3.3494121276721924	0.0001571694665484265	0.00015742436011227426	0.0003356053943112006	0.00033591536733248344	1.006379861441064e-05	1.007309379232381e-05
34.81088	34.82978	3.775510204081632	0.29004226481880335	0.29044261318109843	0.0001456397601546173	0.00014704654641049944	3.4656012453335827	3.4700997641315583	0.00015121082162933392	0.00015287219936035176	0.00034756807194199005	0.0003480192321864967	1.0422521664697909e-05	1.0436050819043207e-05
34.81088	34.82662	3.8979591836734695	0.29143507722565265	0.2930514666974839	0.0001427443321796332	0.00014800558258742073	3.5867255437716103	3.590392130568952	0.0001525871908614504	0.00015127173068798123	0.00035971572999414405	0.0003600834550766174	1.0786792849778724e-05	1.0797819610669273e-05
34.81088	34.82345	4.020408163265306	0.2936181345837289	0.29469239511547163	0.00014871752520599852	0.00014683259181713052	3.708267397515759	3.7137952533588363	0.00015139643956932293	0.0001506621302631928	0.0003719052650201343	0.0003724596583450844	1.1152319456703813e-05	1.1168943913119095e-05
34.81088	34.82345	4.142857142857142	0.29496823104726855	0.2961097464684773	0.00014317521609841127	0.00014253032658801694	3.83015539756972	3.8333298312824056	0.00015048345436229215	0.00015278829637054416	0.0003841295153514913	0.00038444788198599997	1.151888713993425e-05	1.1528434284905106e-05
34.81088	34.82345	4.26530612244898	0.2958843517037801	0.2962660686439933	0.0001484910997771706	0.00014574962056374858	3.951994726825541	3.9555007506124302	0.00015744796363298318	0.00014973124667248987	0.0003963488844474517	0.00039670050653018053	1.188530950165202e-05	1.1895852568330745e-05
34.81088	34.82345	4.387755102040816	0.29726625791233746	0.2973044296063588	0.00014628640071243063	0.00015103787987840158	4.072207039713329	4.077080813479411	0.00015313543551941276	0.000158717283408831	0.00040840507869956166	0.000408893873581327	1.2246837283176322e-05	1.2261495459267645e-05
34.81088	34.82345	4.5102040816326525	0.29910213462479124	0.2987195088347205	0.00014062403969581746	0.00014460425079850455	4.191444597930305	4.196028628848757	0.0001430502928918256	0.00015005971588405974	0.0004203635139835829	0.00042082325031077695	1.2605432964206896e-05	1.261921986993977e-05
34.81088	34.82345	4.63265306122449	0.3002500119950037	0.30106706801703137	0.000146971229280145	0.00014000569115811347	4.312100394617939	4.3158902480384596	0.00015450752933482306	0.0001464108978971429	0.000432464185600034	0.0004328442731961147	1.296829644009729e-05	1.2979693160320348e-05
34.81088	34.82345	4.755102040816326	0.3008648489237042	0.3012115751443978	0.00013904519866389864	0.0001503235657280541	4.433690009166179	4.436919025974696	0.00014563566707924468	0.00015763306311161884	0.0004446585105973502	0.00044498235141657766	1.333396594451181e-05	1.3343678312389292e-05
34.81402	34.82345	4.877551020408163	0.3034423460169613	0.3035059656017465	0.00014213654148011808	0.0001450014933280469	4.554716512739811	4.558971682933459	0.00014357015635809743	0.00014838379547624055	0.00045679636072006925	0.0004572231153277965	1.3697942765334207e-05	1.371074034804644e-05
34.81716	34.82031	5.0	0.30438982308590834	0.30442117841669014	0.00015049992808974206	0.00014204399221105196	4.676904716460869	4.678008649999556	0.00015711813276498784	0.0001479490402586308	0.00046905071873040504	0.00046916143315610826	1.4065414994512485e-05	1.4068733981820595e-05
