# IV Measurement - T = 38.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
37.23228	37.34012	3.8979591836734695	0.28696080937643975	0.2868808305889665	0.00014563982104773867	0.00014072993425223512	3.592354376709909	3.596499471181072	0.00014943384887686163	0.00014277432429672722	0.0003602802503971426	0.0003606959654178189	1.0803720641419881e-05	1.0816185755243521e-05
37.23575	37.33315	4.020408163265306	0.28871988827592215	0.2891070583152811	0.00014535489406573886	0.00014003298867441754	3.7140285940697333	3.7167454433655456	0.00014747462072742083	0.00014465498104430778	0.0003724830602817905	0.0003727555353891832	1.1169645237589908e-05	1.1177815560575645e-05
37.2427	37.32966	4.142857142857142	0.29008225421254	0.2898391368756185	0.0001521455455430581	0.0001408209589298351	3.835411249254733	3.8399638941974743	0.00015683659490285185	0.0001479515469468394	0.00038465662915000833	0.000385113217751226	1.1534694519199011e-05	1.1548385032292093e-05
37.24618	37.32617	4.26530612244898	0.29095111467645385	0.2907775243536425	0.00013862722332915858	0.00014267100245378878	3.955434796610212	3.959812322936757	0.00014747386305278575	0.0001493394688531727	0.0003966938919476694	0.00039713291775516567	1.189565393361416e-05	1.1908819207584083e-05
37.24966	37.3192	4.387755102040816	0.29273973119630975	0.2921866960579295	0.00014068776240167892	0.00013981850096868572	4.077510196345142	4.081862705634949	0.00014601233047479808	0.00014574224265454135	0.0004089369367510924	0.0004093734535788736	1.2262785204040164e-05	1.2275874976044945e-05
37.25661	37.31571	4.5102040816326525	0.2929664892357935	0.2941107312065754	0.00014228898128662145	0.00013653251816410226	4.196740932071495	4.200166901004364	0.00014945555068601174	0.00014609604945242362	0.0004208946878017746	0.00042123828111567186	1.2621361989653872e-05	1.263166490679464e-05
37.26008	37.30875	4.63265306122449	0.2948927965090835	0.2948196340955426	0.00014276747278910566	0.00014464303994955066	4.319590494987085	4.320424699400578	0.00014816552536563228	0.00014774680950955838	0.0004332153740835508	0.0004332990371477864	1.2990821541582108e-05	1.2993330293127835e-05
37.26702	37.30178	4.755102040816326	0.29505138851733026	0.2953817577324994	0.00014229748377810286	0.000147475685844237	4.439737308876457	4.442577879518854	0.00014741960516397707	0.00015577227299187795	0.0004452649993858647	0.00044554988261145864	1.3352152886897e-05	1.3360696617426472e-05
37.27396	37.29482	4.877551020408163	0.2975679949677472	0.2971022094628477	0.00014756069416596774	0.00015021841245843931	4.560247096877943	4.563304178590089	0.00014615831867360524	0.00015030437003974933	0.00045735102766803165	0.00045765762497142605	1.3714575807927785e-05	1.3723770174850875e-05
37.27744	37.28439	5.0	0.29881993673324025	0.2988535641779624	0.00014819757475236048	0.00014188770977662722	4.682120995743871	4.682164206986632	0.00015595226858494657	0.00014808719602322077	0.0004695738637793472	0.00046957819747133004	1.4081102385121165e-05	1.4081231485246044e-05
