# IV Measurement - T = 18.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
17.95632	17.87325	0.9591836734693877	0.25741046677302737	0.2576944806853109	0.00014691991884182415	0.00014658068981711597	0.6814617570094267	0.6853152901647396	0.00014374841034990956	0.00014276463944553122	6.8344374386664e-05	6.873084847705743e-05	2.0494908765048684e-06	2.061079087569756e-06
17.95466	17.87325	1.0816326530612246	0.26225917909536	0.2620574144269616	0.00015080337229325205	0.0001552737758801779	0.7957909736477216	0.8018496462316093	0.0001477369941837258	0.00015119720014589933	7.981054795383829e-05	8.04181773374395e-05	2.3933217481190104e-06	2.411544518056707e-06
17.95466	17.87325	1.204081632653061	0.2672401307402129	0.26627993086560525	0.00014471466738105683	0.00014388969039042665	0.9151613511633898	0.9198513629686242	0.00014306422463102904	0.00014373131491363474	9.17823037973513e-05	9.225266903706992e-05	2.752309872740023e-06	2.766414854518856e-06
17.953	17.87325	1.3265306122448979	0.26985352850588656	0.2713158679268461	0.0001403090121753532	0.00015077941026377922	1.0352522144700962	1.0406531649869972	0.00013991401372863503	0.0001461093386066005	0.00010382631776853838	0.00010436798365128846	3.113467486090091e-06	3.1297130837618316e-06
17.953	17.87492	1.4489795918367347	0.27372477447454846	0.2735457310525913	0.00013928856039898703	0.00014028260628870838	1.1537838388131407	1.1571679603009304	0.00013895417717944242	0.00013703119802994544	0.00011571395434892596	0.00011605335074726009	3.4699379583462292e-06	3.4801145765344345e-06
17.95134	17.87658	1.5714285714285712	0.2766871705855598	0.2770257171575346	0.00013954073442965415	0.00014312291959474007	1.2717714548828711	1.2766602384320294	0.00013929651679408717	0.00014208589371020124	0.00012754703188074126	0.00012803733210631124	3.824773535927025e-06	3.8394770806285875e-06
17.94969	17.87824	1.693877551020408	0.279312380856503	0.2803634682597556	0.000144001337985123	0.00014465165019410955	1.3941379612984197	1.3975521048703285	0.0001413342204170769	0.0001487284143419809	0.00013981927201869618	0.00014016167935716864	4.1927791834886485e-06	4.203049447188648e-06
17.94803	17.87991	1.816326530612245	0.2831586359969594	0.2829150642351091	0.00014122051397695966	0.0001430410283157822	1.514018230339767	1.517693005094332	0.00014240457680392103	0.0001419709427006807	0.0001518421653133855	0.0001522107115729949	4.553307668426909e-06	4.564359061075254e-06
17.94638	17.87991	1.9387755102040813	0.2852798910421217	0.2847927475182721	0.00014675969485345827	0.0001417582765860909	1.633622856502625	1.6358652925749126	0.00014679455480729419	0.00014424682764724384	0.00016383741415130126	0.00016406230995636472	4.913008401509954e-06	4.919751555297566e-06
17.9447	17.87991	2.061224489795918	0.2872539139749546	0.2879569088204246	0.00014799757554027174	0.00014198060589078318	1.7536791540589476	1.756964573074166	0.0001475902799992081	0.00014304050774557623	0.00017587796149422802	0.0001762074589383378	5.274066552727165e-06	5.283945882749192e-06
17.9447	17.88156	2.183673469387755	0.29032582597439033	0.28997501150770977	0.00014725929741409935	0.00014728923900837493	1.8748916934040343	1.8803604173165323	0.00015068375871919935	0.00014967546588199985	0.00018803446930137742	0.0001885829322351351	5.6386027728088165e-06	5.6550491818391094e-06
17.94303	17.88322	2.306122448979592	0.2914432568743715	0.2915932171008838	0.0001441188560842837	0.00014589576368370452	1.9964976828934167	2.0000228105875113	0.00014207731861162583	0.0001453332636584945	0.0002002304365553522	0.00020058397458504776	6.004319437823651e-06	6.014921721977393e-06
17.94136	17.88487	2.4285714285714284	0.2931087242385158	0.29368493504826615	0.0001453239411553895	0.0001396170160816717	2.1163051747051784	2.1204939355749364	0.00014926919288921705	0.00014323938238651495	0.0002122460309603027	0.00021266612532092432	6.364631311442386e-06	6.377227239450092e-06
17.94136	17.88653	2.5510204081632653	0.29461150747814074	0.2948305402938345	0.00014524293714498788	0.00013605770089173685	2.2355600167789946	2.2397237611601812	0.00014763157173707406	0.00013964015729895127	0.0002242061996569045	0.00022462378509278722	6.723279135063507e-06	6.73579950939657e-06
17.93969	17.88653	2.673469387755102	0.29632014521052347	0.2975543633172127	0.00014276823359018323	0.00014378381024745312	2.3561753320569108	2.360047059398407	0.00014584089195628346	0.00014923149508389922	0.0002363028113586311	0.00023669111015930266	7.086018565250144e-06	7.097663150836117e-06
17.93804	17.88819	2.7959183673469385	0.2983327932202902	0.29947067324206855	0.0001486117323113546	0.00013804187742565643	2.4768520511985175	2.4806619182442704	0.00014926961761351428	0.0001399514585289906	0.0002484055813056381	0.00024878767608507376	7.448943817716546e-06	7.460399839586504e-06
17.93638	17.88986	2.9183673469387754	0.30051721385315294	0.30168417707037604	0.0001444697908241155	0.00014533736118625513	2.5964352992640096	2.602046392850018	0.00014699378760098044	0.00015276095898990332	0.00026039868611613776	0.0002609614274245329	7.808579471125044e-06	7.825455454448396e-06
17.93473	17.89152	3.040816326530612	0.3022231250359627	0.30299110316567723	0.0001390353695586597	0.0001454767780424775	2.7168836818950486	2.7228850412314456	0.00014467645691063682	0.00014946213191851588	0.0002724785560019104	0.00027308043739158013	8.170817039693451e-06	8.188866470271533e-06
17.93307	17.89318	3.163265306122449	0.30466838557797105	0.30528322250667156	0.00014110941345729064	0.00014662732603880699	2.839019122414423	2.84130886460095	0.00014816798607317127	0.00015052350781422398	0.0002847276223462464	0.0002849572625214071	8.538129377048592e-06	8.54501599196276e-06
17.9314	17.89485	3.2857142857142856	0.30787889770012095	0.30774984102033465	0.00014015248765238445	0.0001421719083827512	2.9583954113698603	2.963079055229712	0.00014441083188398377	0.00014427248137090302	0.00029669997105303983	0.000297169697646145	8.897142601892744e-06	8.911228234306845e-06
17.92973	17.89651	3.408163265306122	0.3085309974729851	0.3085982523624513	0.00014256130793389622	0.00013945257207241923	3.080188800788661	3.0861787887453844	0.00014721058028071966	0.0001440420778663358	0.0003089147328039977	0.00030951547374840884	9.263426177834489e-06	9.281440050949764e-06
17.92806	17.89817	3.5306122448979593	0.3090681277388566	0.3091980932685004	0.00014553537257288785	0.00014063198181118262	3.199458652260577	3.2045930589804583	0.00015291772108567758	0.00014403993289755298	0.0003208764068057945	0.00032139134078632616	9.622120900531728e-06	9.637560811051484e-06
17.92639	17.89984	3.6530612244897958	0.3113425245076267	0.3119400932890318	0.0001476879145375048	0.00014278768223388558	3.3222436261441293	3.3254203347813145	0.00015525167315287905	0.00015020416277253013	0.0003331906153990702	0.0003335092101876757	9.991386518354638e-06	1.0000939421331347e-05
17.92639	17.89984	3.775510204081632	0.3122999978326614	0.3126326368805614	0.00013852873185812395	0.0001371953913345138	3.4410945585712005	3.44712275330485	0.00014667000195739708	0.00014132595654950248	0.00034511027565652395	0.0003457148483908184	1.0348819241664448e-05	1.0366947776489908e-05
17.92639	17.89984	3.8979591836734695	0.31452986095840657	0.3142849259217697	0.00014762717886854555	0.00014381510611554576	3.5640478287166806	3.56891568892724	0.00014727777741273132	0.00014682892940347437	0.00035744136282385723	0.00035792956463015144	1.0718590809495498e-05	1.0733230422866985e-05
17.92473	17.90149	4.020408163265306	0.3165565961409669	0.3150056438588865	0.00014231934667318624	0.00014458577010206423	3.6873581593769664	3.690958793843667	0.0001494714131501668	0.00015817737046364822	0.00036980825989138164	0.00037016937055898774	1.1089436439145249e-05	1.1100266254672429e-05
17.92307	17.90149	4.142857142857142	0.3173118503726744	0.3181875272105205	0.0001479939649276189	0.00014483586773195566	3.8077446825095196	3.811937536941729	0.00015738069546382877	0.00015793095209359174	0.000381881925835876	0.0003823024307433286	1.1451489748834887e-05	1.1464099477743789e-05
17.92142	17.90315	4.26530612244898	0.31873919907411435	0.31793577579995136	0.00014074886055530714	0.00013886351290615678	3.928572414366461	3.932541025302261	0.00015146629288014175	0.0001493216734983938	0.000393999840975475	0.0003943978563135353	1.181486809986735e-05	1.1826803086599488e-05
17.91976	17.9048	4.387755102040816	0.32037013014366794	0.31941129354384673	0.00014147222257361258	0.00014896277956336502	4.050986226260239	4.0539596141537935	0.0001520102274062159	0.00016177651911416114	0.00040627682541974114	0.00040657502899947784	1.2183017341252986e-05	1.2191960817832998e-05
17.9181	17.9048	4.5102040816326525	0.32091180465882757	0.32059279835879223	0.0001432385729624982	0.00013676769706275313	4.171860352980538	4.173980433009127	0.0001502126337537393	0.00014180781494510004	0.0004183993935393178	0.000418612018153558	1.2546535838972583e-05	1.2552910817338266e-05
17.91644	17.90812	4.63265306122449	0.32261044504277614	0.3216134367489336	0.0001388119929678329	0.00014548074928754853	4.292361954034157	4.295330793572819	0.0001511005222054802	0.00015625160192984193	0.00043048460074557787	0.00043078234816696607	1.2908934340846958e-05	1.2917863491729286e-05
17.91644	17.90978	4.755102040816326	0.32253546492951995	0.32180065981960965	0.00013875342610317464	0.00014881912786280204	4.412975448922231	4.418249949672619	0.00015189057404843852	0.00015625042593097897	0.00044258102987887183	0.0004431100140078848	1.3271669351507252e-05	1.328753247662148e-05
17.91477	17.91145	4.877551020408163	0.32417911989708065	0.3245553826200096	0.00014526316086518458	0.00014237174486664132	4.534671044565446	4.537578478921054	0.00015160496491658834	0.00014780631761475213	0.0004547859838095924	0.0004550775728533802	1.3637658576981586e-05	1.3646402022029959e-05
17.91477	17.91477	5.0	0.3245735607353009	0.32586185540852036	0.0001397596432253049	0.00015056577655202512	4.65590314276898	4.657091224518058	0.00014846228249561647	0.0001579806464951782	0.00046694445319115236	0.00046706360691185013	1.4002253579224788e-05	1.4005827682681997e-05
