# IV Measurement - T = 41.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
41.43069	41.32024	0.46938775510204067	0.18592215281752378	0.18481062962613268	0.00014214781721608508	0.00024886709232675144	0.2645319414114523	0.26768181371409017	0.00013619224879571557	0.0002462028489487641	2.6530131522560656e-05	2.6846034872539383e-05	7.956752956418142e-07	8.054096181966768e-07
41.43069	41.32024	0.5918367346938775	0.19869740102549618	0.19735866579270211	0.00014010950706934067	0.0001957278740627884	0.37326234518630896	0.3762334592627825	0.00013246639658183224	0.0001948197375519379	3.743479542536445e-05	3.773277096206825e-05	1.1226344055811673e-06	1.1316598605830017e-06
41.43069	41.32432	0.7142857142857142	0.2077599988898915	0.20714152656360196	0.00014696096093589925	0.00017381412880568246	0.48648398827088696	0.48822017051941097	0.00014390960298241482	0.0001726647214016083	4.8789889506658004e-05	4.896401268873844e-05	1.4631317586713795e-06	1.4683841088180116e-06
41.43069	41.32839	0.8367346938775511	0.2142855418465015	0.21401106670227404	0.00014327446491076303	0.00015645243887728476	0.6019189579698209	0.6038575507687833	0.00013877195967498403	0.0001507300491035629	6.0366959980926773e-05	6.056138308783305e-05	1.8102752469918316e-06	1.816114820179465e-06
41.43069	41.33247	0.9591836734693877	0.2201639802379565	0.22043481749614696	0.00014559160134712215	0.00014449312163337792	0.7192342964117688	0.7210095969295912	0.00014039439341926983	0.00014217999725796139	7.213261422242191e-05	7.231066060872442e-05	2.163083802582561e-06	2.168423930218448e-06
41.43069	41.33654	1.0816326530612246	0.22568978737308149	0.22583384007551907	0.00015165212723137182	0.00015540252595349258	0.8352583033627304	0.8367142948161037	0.00014610272867751227	0.00015342519709785732	8.376875973951765e-05	8.391478235042661e-05	2.512013366756578e-06	2.516396450280284e-06
41.43069	41.33654	1.204081632653061	0.229944567980506	0.2291893137495418	0.0001461116312706516	0.00016771912136854774	0.9522466025867684	0.9559805102569353	0.00014324889284205946	0.00016698663116326671	9.550161494200867e-05	9.587609169159917e-05	2.863839351771346e-06	2.875081512887369e-06
41.43069	41.33654	1.3265306122448979	0.23369811789308428	0.2344165637062405	0.0001429230968900422	0.00015844972659931187	1.0720195239809898	1.0734250277928352	0.0001349494765804627	0.000151791860948719	0.00010751374225062579	0.00010765470141338233	3.224038931548328e-06	3.228273354879948e-06
41.4266	41.34064	1.4489795918367347	0.2376579767235506	0.23762480370347275	0.00014410643314031029	0.00014998433435571876	1.1894435757583317	1.190278689881541	0.00013453409629846024	0.00014053346459007296	0.00011929029944422142	0.00011937405374401174	3.577179145029667e-06	3.579692982616207e-06
41.4266	41.34473	1.5714285714285712	0.2412097619667133	0.24076896978628784	0.00014252564462592372	0.00016192343200995492	1.3092433341818461	1.3091782906010725	0.00014023294659936073	0.00015846510311828038	0.00013130511826114192	0.0001312985949855654	3.93746673424096e-06	3.937278078394454e-06
41.42251	41.34473	1.693877551020408	0.24476745473360462	0.2442548634153059	0.00015234137498812707	0.00015880585352788548	1.4300137545218896	1.4311918299303485	0.00015041581607981656	0.00015805758213299342	0.00014341728558037205	0.00014353543575672937	4.300675177365519e-06	4.304220874748481e-06
41.4266	41.34883	1.816326530612245	0.24678464699407568	0.24669785025214908	0.00014441175926618792	0.00015209672149123644	1.5497552926667364	1.5518057795831064	0.00013694191290293268	0.00015175136808156248	0.0001554262654364393	0.00015563191049875703	4.660781780231243e-06	4.666953031381119e-06
41.4266	41.34883	1.9387755102040813	0.2500251511615282	0.25002515062772	0.00014704721245889965	0.00015561768757137653	1.6667153907832144	1.6720299188733125	0.00014606356417050219	0.00015318019582635147	0.00016715629232606704	0.0001676892908307404	5.012530823107563e-06	5.028515890945396e-06
41.4266	41.34883	2.061224489795918	0.25317477034321556	0.2528048684511519	0.0001427267553901656	0.00015236291925527478	1.7892729370816673	1.7928599250061883	0.00013926359017643172	0.00015080469885367175	0.00017944769201501027	0.00017980743405939106	5.381109281378411e-06	5.3918999386700365e-06
41.4266	41.35293	2.183673469387755	0.25667611602607887	0.2558040729813981	0.00014146806016582293	0.0001448064558577091	1.9113506111396568	1.911070420117516	0.0001418554404681833	0.00014462481493588604	0.0001916909649122111	0.00019166286431827458	5.748247322612165e-06	5.747405367965533e-06
41.4266	41.35293	2.306122448979592	0.2582661499418131	0.25729186019837186	0.00014591033489403253	0.00014503525795556187	2.030353464122693	2.0325495046021453	0.0001470618268809536	0.00014141169208656759	0.00020362586141035933	0.00020384610416228517	6.106138819654611e-06	6.1127418705073325e-06
41.4266	41.35293	2.4285714285714284	0.25995660798100273	0.25959125033822733	0.00014141432632631924	0.0001562947733987622	2.1511520848846093	2.152960589107856	0.00014225266312434183	0.00015750126668611207	0.0002157408569736846	0.00021592223338760968	6.469428651681661e-06	6.474871116364636e-06
41.4266	41.35701	2.5510204081632653	0.2623641512539186	0.261960167492193	0.00013689899680046963	0.00015318113912123326	2.27085450560966	2.2738051506067136	0.00013741173822913542	0.00015276707221211663	0.0002277459137107271	0.00022804183638619132	6.8294220079941135e-06	6.838299088979058e-06
41.4266	41.36109	2.673469387755102	0.2650298078864072	0.26398372170025153	0.00014257066106140883	0.00014172868084558717	2.3897468280456184	2.3925996797780638	0.00014758630916068453	0.0001421860454601466	0.0002396697250070824	0.0002399558399135557	7.186982223841821e-06	7.195560828846469e-06
41.42251	41.36518	2.7959183673469385	0.2661940445540574	0.2668347837037009	0.00014713804258531182	0.000141855410598515	2.5104608461058264	2.513597527474918	0.00014605949026973798	0.00014472069249725025	0.00025177623569409553	0.00025209081611422303	7.550018670529545e-06	7.559451704971453e-06
41.41842	41.36926	2.9183673469387754	0.2680512792381659	0.26780270880209844	0.00014948260114779695	0.00013902513849145843	2.629796198995961	2.6322437747492002	0.0001437069765226442	0.00013251251267490933	0.00026374447888837237	0.0002639899483250627	7.90890884837578e-06	7.916267754483185e-06
41.41842	41.36926	3.040816326530612	0.2698667068288225	0.2709191549639816	0.00013927304328026377	0.00014235571171926888	2.749685108845551	2.751931638613814	0.00014470873690217067	0.00014210064761429803	0.00027576823877700844	0.0002759935451422941	8.269464484684295e-06	8.276220273200638e-06
41.41842	41.37334	3.163265306122449	0.2741846525025195	0.2731999136817553	0.0001444594656191856	0.00013579640978397808	2.8732588025248615	2.8744709905391854	0.00014892349897161289	0.00014421699647855065	0.0002881615487438433	0.000288283120102215	8.641102374634905e-06	8.64474712229042e-06
41.41842	41.37743	3.2857142857142856	0.2734766584634099	0.2740737728198861	0.00014335973542794597	0.00013836378864632591	2.9940465060664994	2.9967997456354123	0.00014697911505492727	0.00014181943185736983	0.00030027544940993875	0.0003005515741285139	9.004360613811141e-06	9.012639912728893e-06
41.41842	41.38153	3.408163265306122	0.2749230930118604	0.2762613744272506	0.00014171371935720904	0.00013817626964815496	3.1152358489987213	3.116078239603253	0.0001458891812474029	0.00014526202916092016	0.000312429630829277	0.00031251411489351653	9.368826951759627e-06	9.371360271121166e-06
41.41842	41.38561	3.5306122448979593	0.2771952176559864	0.27834991140013116	0.00014408365028023917	0.0001360622735294322	3.2338679924392193	3.236901422908325	0.00014445141922569567	0.00014049220619099034	0.00032432734855473066	0.00032463157385501204	9.725602728369785e-06	9.734724928011964e-06
41.41842	41.38561	3.6530612244897958	0.280022195138208	0.2790006478982089	0.00014090572743109494	0.0001414744801227627	3.3573216045177743	3.3602144824332996	0.00014716248900473907	0.00014626693435372263	0.0003367086154365434	0.0003369987446026777	1.0096879307241766e-05	1.0105579259514513e-05
41.41842	41.38561	3.775510204081632	0.2800385544356456	0.28053978513213984	0.0001386949802975925	0.00014036362204210073	3.4767406498607833	3.480998093460915	0.00014266024571779636	0.0001456622930572471	0.0003486852522175091	0.00034911223482709007	1.045602126344286e-05	1.0468825578646012e-05
41.41431	41.38561	3.8979591836734695	0.28279918587825864	0.2821298179580991	0.00014237363383073025	0.000138702435235176	3.5958758655671463	3.59933913212108	0.00014877180882684517	0.00014536978861396982	0.00036063342348482063	0.00036098075740859293	1.081431112745613e-05	1.0824726141881906e-05
41.41021	41.38561	4.020408163265306	0.284168368188809	0.283749842829361	0.00014095673136598866	0.0001377915828086685	3.71686188702914	3.7190770310594132	0.00014412811606267131	0.0001417291870534377	0.00037276721362241905	0.00037298937228556945	1.1178165686566091e-05	1.1184827236091619e-05
41.40611	41.38561	4.142857142857142	0.28506267644873695	0.2852362667715482	0.000139385084864164	0.0001440163078798411	3.837747384866988	3.843618655632002	0.00014448945693778877	0.00015103962998744023	0.00038489092216096557	0.0003854797568580886	1.154171862717484e-05	1.1559376819270074e-05
41.402	41.38561	4.26530612244898	0.28658272783565725	0.28660135925773905	0.00013583085447177709	0.00013947637992774912	3.9593847590603066	3.9637208935647705	0.00014284455808890958	0.0001503051027691085	0.00039709003701336943	0.0003975249116001174	1.1907532543923903e-05	1.192057402497575e-05
41.402	41.38561	4.387755102040816	0.28762290649773803	0.28800098803852064	0.0001408853293885907	0.00013973090360221168	4.0796384637677585	4.08546970769202	0.0001506568285121863	0.0001470931880874187	0.0004091503824859852	0.0004097352028574888	1.226918635345211e-05	1.2286722892228944e-05
41.402	41.38561	4.5102040816326525	0.28963691778229134	0.29002272454686395	0.00013554800570893187	0.00014127629486879084	4.2003647633457915	4.205131645704852	0.00014448159095369916	0.00014928916496130548	0.0004212581248967798	0.00042173619954917783	1.2632259774340943e-05	1.2646596333079787e-05
41.402	41.38971	4.63265306122449	0.29092112263115133	0.29127830062520793	0.00013998900551129723	0.00013222151693754718	4.3207490111491165	4.3247048867130005	0.00014827410455084164	0.00014205482639482897	0.0004333315626465867	0.00043372830074345605	1.2994305693807342e-05	1.30062019581465e-05
41.402	41.39381	4.755102040816326	0.2908470513677528	0.2914968790159729	0.00013959554188267947	0.00013648654418958636	4.443780061777919	4.4482253615198175	0.00014739878569501174	0.00014888419919823154	0.00044567045048419607	0.00044611627334468134	1.336431112389601e-05	1.3377680154436135e-05
41.402	41.39791	4.877551020408163	0.2933118521817007	0.29399303401773214	0.0001388132288179446	0.00013998302029303826	4.565407428974999	4.566982137710652	0.00014277804397813855	0.00014816981735698052	0.0004578685617265068	0.0004580264905937872	1.3730094715572463e-05	1.3734831094371899e-05
41.402	41.402	5.0	0.29512137223750745	0.294109822345904	0.00014063661953552455	0.00013844496186115167	4.685166251221137	4.686906527166344	0.0001510275144907801	0.00014940112256774148	0.00046987927501967075	0.0004700538087620443	1.4090260195196346e-05	1.4095493754574305e-05
