# IV Measurement - T = 42.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
42.14635	42.18437	0.22448979591836737	0.13043368821880558	0.13300482446134068	0.00034202050807186784	0.00034226699535231086	0.07378978346969138	0.07388166421745186	0.00034438511156705036	0.00034836964855885567	7.400439621872568e-06	7.409654419561916e-06	2.2458838590501595e-07	2.2492315361868335e-07
42.14635	42.18437	0.346938775510204	0.1631386503452226	0.16507268286250068	0.0003804625048782128	0.000368820815949722	0.1614071727495808	0.16341717782945145	0.0003827267811106222	0.00037098944363659405	1.6187661493288618e-05	1.6389246598079574e-05	4.869340156124908e-07	4.928700999558086e-07
42.14635	42.18014	0.46938775510204067	0.18265165660264743	0.18523324480963227	0.00022239412556408723	0.0002084794470395526	0.26736568935917154	0.26699088868513854	0.00022098342746816542	0.000207177374711954	2.6814330494350773e-05	2.6776741418627873e-05	8.0438568731162e-07	8.032219232651512e-07
42.14635	42.18014	0.5918367346938775	0.1957345510995842	0.19801758193848457	0.0002625395693430073	0.00017814146796890434	0.3760856309951375	0.37666147799302907	0.00026011809265174385	0.0001726002416743049	3.771794514042097e-05	3.777569732153536e-05	1.13134740702534e-06	1.1329106601504448e-06
42.14635	42.18014	0.7142857142857142	0.20559057277057108	0.20560602473367928	0.00023508922032679968	0.00021416299108374857	0.48877372995352114	0.49072915173053466	0.00023494304959141793	0.0002127812095590643	4.9019529631282834e-05	4.9215640530592185e-05	1.4701356191534905e-06	1.475981828629979e-06
42.14635	42.18014	0.8367346938775511	0.21177984279897788	0.2128304707371862	0.0001911441974978313	0.0001722948535972792	0.6033258250573835	0.6051980080741495	0.00019073895181378724	0.00016760512139114714	6.0508055867754844e-05	6.069581868159156e-05	1.8145536190552968e-06	1.820160838665776e-06
42.14635	42.18014	0.9591836734693877	0.21916242769516267	0.21890703869721306	0.00016080999535655386	0.00018130050677447372	0.7202158746283928	0.7236013610746759	0.00015525279695883062	0.00018026108913667173	7.223105752967534e-05	7.257059082084805e-05	2.166045955193193e-06	2.176246655466696e-06
42.14635	42.18014	1.0816326530612246	0.2240415881562325	0.22447510953767813	0.0001617838682942388	0.00017561995748467717	0.8358823646792028	0.8392432909497218	0.0001564611670766788	0.00017493908142408984	8.383134737530868e-05	8.416841750573883e-05	2.513896417768749e-06	2.5240161322367787e-06
42.14635	42.18014	1.204081632653061	0.22804279965412086	0.23019041186790948	0.00015803876517564024	0.00016992547403909866	0.9543157402824265	0.9562361374313598	0.0001548321108570378	0.00016688462952025348	9.570913050671211e-05	9.590172875652992e-05	2.870068085158618e-06	2.8758502179909117e-06
42.14635	42.18014	1.3265306122448979	0.2324761692601569	0.2336772143470419	0.00016123959433065636	0.00016118058868850604	1.070409337903468	1.0755878642067027	0.00015717752779059892	0.00015494751310496962	0.00010735225533080614	0.0001078716141015648	3.2192066163149073e-06	3.2347793401793947e-06
42.14635	42.18014	1.4489795918367347	0.23603567972764464	0.2370504105937113	0.00015505295274550733	0.00015366370095512777	1.1909550595445109	1.193739682998916	0.0001446577597139465	0.00014418684010258486	0.00011944188742799227	0.00011972115966291405	3.5817287445029813e-06	3.5901030113686763e-06
42.14635	42.18014	1.5714285714285712	0.24012005098780537	0.2405031312028013	0.00015164410721212802	0.00015774018510719096	1.3091273468201359	1.3118187249612199	0.00014715020635029904	0.0001527291240205998	0.00013129348579080693	0.00013156340637460835	3.937120453291246e-06	3.945216627529905e-06
42.14635	42.18014	1.693877551020408	0.2426271107113951	0.24406718331342336	0.00015240106444124304	0.00014417167187142128	1.4297481190922425	1.432540475089846	0.00014973475156106243	0.00014373147361308942	0.0001433906447790836	0.00014367069251728474	4.2998760664886155e-06	4.308271739776712e-06
42.14635	42.18014	1.816326530612245	0.24629023267151393	0.24630113886980573	0.00014189397044875353	0.00014752353652035962	1.5493782174479993	1.552639984262267	0.00013839987705424367	0.0001437755868806343	0.0001553884482447096	0.00015571557358963663	4.65964819572718e-06	4.66945928137994e-06
42.14635	42.18014	1.9387755102040813	0.24880683792734784	0.24961798642530078	0.00015266621261831082	0.00014954955786349917	1.671120208414867	1.6736896853666638	0.0001497628525364711	0.00014770891523032876	0.00016759805520157126	0.000167855750212282	5.0257789884079715e-06	5.033505834037929e-06
42.14635	42.18014	2.061224489795918	0.25259038041436765	0.25276033480812704	0.00014913213686461825	0.00014973114872563937	1.7898342283027084	1.7917778245164742	0.00014150521477191726	0.00014406042734303834	0.0001795039843849873	0.00017969890928858431	5.382797900889933e-06	5.388643767309292e-06
42.14635	42.18014	2.183673469387755	0.254790705390118	0.2552110500567588	0.00014715778756632683	0.00015337574784146622	1.9108125172265247	1.9131118101964721	0.00014537760035752165	0.00015534123136901108	0.0001916369990198099	0.00019186759705109538	5.74662993976095e-06	5.7535474709752726e-06
42.14635	42.18014	2.306122448979592	0.2563993723366482	0.2573586633601401	0.00015031841581451076	0.0001523736320754069	2.0303511898467614	2.0314246477248594	0.0001514602273808641	0.0001528267473690337	0.00020362563332130794	0.00020373329131730613	6.106133061404628e-06	6.10936172996754e-06
42.14635	42.18014	2.4285714285714284	0.2592572480155408	0.2591181939873203	0.00014777534630148272	0.00015063889831601587	2.1507950240492195	2.153994929802942	0.0001469649041422027	0.00015162337889929156	0.00021570504704134183	0.00021602596828833038	6.468355882827712e-06	6.4779803910453165e-06
42.14635	42.17592	2.5510204081632653	0.26069686619005894	0.2619192692485987	0.00014324134074702438	0.00015155027059064093	2.270099900253956	2.2731515237030906	0.00014197502358616153	0.0001490051094777126	0.0002276702337031347	0.00022797628359272798	6.827153538242956e-06	6.836332529627948e-06
42.14635	42.17592	2.673469387755102	0.2630712364431706	0.2642881864025644	0.00014712496580004172	0.00015088256369594102	2.392562836507922	2.3936522153802193	0.00014626266363901367	0.0001523797531707162	0.00023995214487091784	0.0002400613995968528	7.195450847830363e-06	7.198728334603593e-06
42.14635	42.1717	2.7959183673469385	0.26377695835763615	0.26561147179530337	0.0001518074834183803	0.00014554590607003472	2.512213858797953	2.5115493153717234	0.00014988097751605665	0.00014847581855610082	0.0002519520468155604	0.0002518853991948374	7.55529145486311e-06	7.553292619999798e-06
42.15058	42.16748	2.9183673469387754	0.2675714065133265	0.26897512511846755	0.00014310750212360364	0.00014257532894617285	2.630135520063892	2.6326263079602175	0.0001381229887330499	0.00013751254594353103	0.0002637785096844742	0.00026402831290344174	7.909928326298045e-06	7.91741904762583e-06
42.15481	42.1717	3.040816326530612	0.268825619316884	0.2701370896614735	0.00014138413454786204	0.00015082980047824253	2.752500662452668	2.7552598149868994	0.0001415509225590791	0.0001499472589388741	0.00027605061302303355	0.0002763273307578878	8.277931468313e-06	8.286230865836346e-06
42.15904	42.1717	3.163265306122449	0.2698453488571677	0.27256735418083067	0.00014482585207327946	0.00013953157266650298	2.87302864474142	2.87672024943857	0.00014899798232735541	0.00014278230224142038	0.0002881384660256163	0.00028850870017436264	8.640410207985955e-06	8.651511334570249e-06
42.16326	42.17592	3.2857142857142856	0.2728045639936774	0.27339849737565186	0.00015096902491321882	0.00014189934943028437	2.9928115742339756	2.9972773424592862	0.0001543198322544939	0.0001467600919756754	0.00030015159705485664	0.00030059947271680735	9.000647898719984e-06	9.014077039563052e-06
42.16326	42.17592	3.408163265306122	0.273616621341488	0.27533071217301675	0.00014919618886022936	0.00014429520940579635	3.113440990438445	3.115881742162498	0.0001557633830023621	0.0001494250867499568	0.00031224962295040064	0.0003124944079994482	9.36343066869156e-06	9.370769980349565e-06
42.16326	42.1717	3.5306122448979593	0.27527254578212695	0.2767058020076416	0.00014777514162005897	0.0001380329820038101	3.2344038118516423	3.238024005509676	0.00015136656843230893	0.00013982811040880776	0.0003243810863355373	0.00032474415861093934	9.727215217004876e-06	9.738100903156104e-06
42.16326	42.16748	3.6530612244897958	0.2774278832195449	0.27891748813623385	0.00013659594206648492	0.00014540034203819704	3.3572761179149424	3.3588230804113715	0.00014098745492934048	0.00014605040917602992	0.0003367040535467799	0.0003368591997203261	1.0096741623895614e-05	1.0101394705302216e-05
42.16326	42.16326	3.775510204081632	0.2789920138245613	0.2797040976880303	0.00014057860243873335	0.00014461251353135835	3.475724957261799	3.4782375782809805	0.00014478379637244932	0.00014661104285296336	0.0003485833875500751	0.00034883538043134894	1.0452966948048853e-05	1.0460523697753465e-05
42.16326	42.16326	3.8979591836734695	0.28118143313164107	0.28061112984596537	0.000138400589026999	0.00014704687177951773	3.5986532113385605	3.6014460221863303	0.00014490838089685406	0.00014880358093282957	0.0003609119658347769	0.00036119205919028487	1.0822663231191942e-05	1.083106290370472e-05
42.16326	42.16326	4.020408163265306	0.282397928666106	0.28330768737361406	0.0001334701626772239	0.00013886438560458845	3.719672892084388	3.7225603120893873	0.00013710916955844433	0.00014448093644210393	0.0003730491316903408	0.000373338713478025	1.1186618658507767e-05	1.1195303262564018e-05
42.16326	42.16326	4.142857142857142	0.2838866247329374	0.2837284848577062	0.0001451153197984501	0.00014739497623194583	3.8401426529092126	3.844016653921388	0.00015182105586188362	0.00015482313899937736	0.00038513114561319954	0.00038551967244222123	1.1548923139092525e-05	1.1560574268779387e-05
42.16326	42.16326	4.26530612244898	0.2858292913036651	0.28461234134427116	0.00014546646418148672	0.00014576464860086786	3.9602489844396778	3.964881684003812	0.0001522974800635911	0.00015162543353860035	0.000397176710905594	0.0003976413282523129	1.1910132806847831e-05	1.1924065172068024e-05
42.16326	42.16326	4.387755102040816	0.2863218879265117	0.28648729860060396	0.00013843367284044876	0.0001427608411488585	4.081864070625201	4.085750352923065	0.00014541336818112125	0.00014916125197887475	0.0004093735904748973	0.00040976334900441933	1.227587904191e-05	1.2287567159822842e-05
42.16326	42.16326	4.5102040816326525	0.28836180143200785	0.2884217855226128	0.00014633029158032013	0.0001403348727554167	4.20102202909091	4.205062962241803	0.00015174071313600303	0.00014348831898339275	0.0004213240426327259	0.0004217293112267379	1.2634237301640328e-05	1.2646389097969362e-05
42.16326	42.16326	4.63265306122449	0.28881122768661593	0.2898109625300314	0.00014456254248782982	0.00015086553159328092	4.323645983836982	4.326666222280605	0.00015154658004127056	0.00015703323035370247	0.00043362210248089274	0.00043392500474181175	1.300301847461011e-05	1.30121022414199e-05
42.16326	42.16326	4.755102040816326	0.2902717494078601	0.28953966855274693	0.0001412152489002456	0.00013789351399252453	4.445423908264343	4.448201709050097	0.0001490678238030952	0.0001477095313494693	0.00044583531323481526	0.00044611390121854347	1.336925504007685e-05	1.337760889064782e-05
42.16326	42.16326	4.877551020408163	0.2929696702102953	0.2921789697694006	0.00014812276233355372	0.00014106471266750145	4.564400834524806	4.568732875247503	0.00015268540418823223	0.00014600838201507234	0.00045776760952008884	0.0004582020735380105	1.3727068539670903e-05	1.374009605766945e-05
42.16326	42.16326	5.0	0.2942111591050649	0.29396622407920897	0.0001449180496784263	0.0001378694534729487	4.686186946259876	4.687119854249016	0.00015144285930927072	0.00014894835783910946	0.00046998164138600703	0.0004700752035150953	1.409332989461021e-05	1.4096135269668945e-05
