# IV Measurement - T = 26.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
25.93772	26.03169	0.7142857142857142	0.2282695576940221	0.22921703366899895	0.00014794153299357445	0.00015168755284027973	0.4638090023470788	0.46703074237249453	0.00014146121017746588	0.00014664705801110625	4.6515796043233255e-05	4.6838907067745914e-05	1.3949395650118765e-06	1.404633534821746e-06
25.93997	26.03169	0.8367346938775511	0.23695452693372918	0.23575211857205772	0.000148119846888396	0.00014803765618070152	0.581047926779117	0.5826599335616084	0.00014106446128815488	0.0001365463603587113	5.827378665922345e-05	5.843545617908017e-05	1.7475111056286642e-06	1.752355325305882e-06
25.94219	26.02944	0.9591836734693877	0.24132973014845813	0.24168918026715885	0.00014687451539333786	0.00015057507085973007	0.6968513282411939	0.7006057021747691	0.0001417631540121288	0.00014242181366073771	6.988780746577013e-05	7.026433679418003e-05	2.0957712659515083e-06	2.1070624250243713e-06
25.94442	26.02944	1.0816326530612246	0.24644382829570943	0.24760761054017813	0.00015110541304256408	0.00014567082562769773	0.8119847280129182	0.8169185422255829	0.00014678703856344275	0.0001412584516674308	8.14346332376811e-05	8.192944962647507e-05	2.4420216412548994e-06	2.4568561538306753e-06
25.94665	26.02944	1.204081632653061	0.25244360063273585	0.25268580911979965	0.00014403712320275837	0.0001435967726517105	0.9325468244406906	0.9349661991799884	0.0001404884184087699	0.00013906506665060562	9.352590757603957e-05	9.376854870925567e-05	2.8045932464126656e-06	2.8118685136551878e-06
25.94888	26.02944	1.3265306122448979	0.25558912999006383	0.25716462121830075	0.00014445489061268904	0.0001438605830484656	1.051555589017604	1.0552840383723776	0.0001410188148887414	0.00013750576193387226	0.00010546139695292389	0.0001058353262834598	3.162498547094892e-06	3.1737098895546583e-06
25.95111	26.02721	1.4489795918367347	0.2595189967745441	0.2600152243026086	0.00015152269924901382	0.00014578513997677326	1.1684706579440276	1.1718479566594975	0.00014564700026882126	0.0001397600855685629	0.00011718690782710135	0.00011752561996384489	3.5141097328489486e-06	3.5242641957946966e-06
25.95335	26.02721	1.5714285714285712	0.26212512374135655	0.2627485947437047	0.0001428710615816932	0.00014810758524619056	1.2863290943675818	1.289978853160621	0.00014029274018559148	0.0001455621338895762	0.0001290070298232456	0.00012937306721097394	3.868554512382105e-06	3.879532741923519e-06
25.95558	26.02721	1.693877551020408	0.26544469784642455	0.2657473422817205	0.00014484620244685313	0.00014645637716009989	1.4089939870976336	1.410317615181905	0.00014268885661849903	0.00014580595073454596	0.0001413091953763548	0.00014144194315333518	4.2374576628846146e-06	4.241439409045446e-06
25.95558	26.02497	1.816326530612245	0.26825486160627954	0.2690405623082183	0.0001487901799407782	0.00014517277139368753	1.529547896132041	1.5324275840346846	0.0001461440638130004	0.00014231642627478972	0.00015339964859412708	0.0001536884549227444	4.600012812948785e-06	4.608671988673582e-06
25.95782	26.02497	1.9387755102040813	0.2703115883067744	0.27137903299195276	0.00014383890077552478	0.00014828749588423448	1.6493999636130106	1.6510133349610627	0.00014554442413918455	0.0001481929457998458	0.00016541971353053962	0.00016558151990382736	4.960456171656066e-06	4.965309020236127e-06
25.95782	26.02274	2.061224489795918	0.2736852395057406	0.2743868721190026	0.00014359240049029528	0.00014406462817998403	1.7671860789210292	1.7715827090718261	0.00014334852995974182	0.0001473360579598029	0.00017723258238100785	0.00017767352412715134	5.314686191501609e-06	5.327909740825807e-06
25.96005	26.0205	2.183673469387755	0.27654357230805104	0.2768144095656309	0.00014131743655223882	0.0001405805766008665	1.8903367561315387	1.89375089940632	0.00014242815904879364	0.00014437665993643716	0.00018958346766939513	0.0001899258749780684	5.685050222215924e-06	5.6953184383532785e-06
25.96229	26.0205	2.306122448979592	0.2788884049407891	0.27922104398868913	0.00013834778900821167	0.00013971268593915195	2.0112113384609778	2.0131858648248575	0.00013738907764187204	0.00014135596657680649	0.00020170608148239674	0.00020190410839683657	6.048568333385458e-06	6.054507462071154e-06
25.96452	26.01826	2.4285714285714284	0.28037164790847446	0.2808160754888655	0.00014451470911985734	0.00014648537542000814	2.132343368049734	2.1338889664908627	0.00014461010066667239	0.00014720488350770616	0.0002138545148981781	0.0002140095242694677	6.412863652281172e-06	6.417512493940816e-06
25.96676	26.01826	2.5510204081632653	0.2826992123939171	0.2822279737427254	0.00013928917536343988	0.0001467936073756756	2.2486330097066425	2.2519693725027974	0.00014592392701107162	0.00015097328392924274	0.0002255173011439818	0.00022585190778285	6.762594618209902e-06	6.772629544588464e-06
25.96676	26.01826	2.673469387755102	0.2854725677345372	0.28522217959875457	0.00014095355601463085	0.0001398877348875989	2.369979732090632	2.3747065871814272	0.00014093493028925172	0.00014838419159908433	0.00023768726628127892	0.00023816132656518174	7.127533082038527e-06	7.141750199624544e-06
25.969	26.01826	2.7959183673469385	0.28611512458389615	0.28588882096934115	0.0001472079991193341	0.00014093026270630421	2.4922630006450652	2.496489060174919	0.00014650464154932014	0.00014684720477591646	0.00024995115842393596	0.00025037499349863794	7.49529033857894e-06	7.5079999078730035e-06
25.97125	26.0205	2.9183673469387754	0.2876560795175423	0.2876560795175423	0.00014608084852153983	0.00014039124412699083	2.611504652565774	2.6169005996315073	0.0001471026754809101	0.00014128165281472572	0.0002619100042689574	0.0002624511683513697	7.853899251635853e-06	7.870126017234031e-06
25.97349	26.0205	3.040816326530612	0.28931972918197135	0.2900131816233586	0.00013175535082100926	0.00014174980833291527	2.7339412062602313	2.735595060757038	0.00013777214500169927	0.0001485319751565813	0.00027418926950759516	0.0002743551359700169	8.222114867723401e-06	8.22709057516756e-06
25.97573	26.01826	3.163265306122449	0.2922026009304383	0.2927029227770749	0.0001500077467507812	0.00013863628986943066	2.8531246377487727	2.8583213582405094	0.00015576524984954075	0.00014279682926785617	0.00028614227637636876	0.00028666345985763807	8.580551843390322e-06	8.596178261670962e-06
25.97796	26.01602	3.2857142857142856	0.2939716771783548	0.2941093679317888	0.00014503618732430074	0.00014490438921077278	2.9736225996752754	2.9771613718171643	0.00015240152584511857	0.00015144613679982514	0.0002982271186115009	0.00029858202505437414	8.942938391387344e-06	8.953580778891371e-06
25.98019	26.01377	3.408163265306122	0.2946855787415392	0.29472147831091644	0.00013674038746933602	0.0001411806817913291	3.0953896062807824	3.0966272672444277	0.0001405422324703575	0.0001449072472556491	0.00031043923440786104	0.0003105633604698052	9.309140255389442e-06	9.312863087510327e-06
25.98242	26.01153	3.5306122448979593	0.29625743457034553	0.29673912499490024	0.0001506746161406735	0.00013593940279958295	3.21381069934366	3.219449084240884	0.00015357867138716735	0.00013880092128484785	0.0003223157857129335	0.00032288126408994925	9.665283552225706e-06	9.682238265188332e-06
25.98464	26.01153	3.6530612244897958	0.29878267389982716	0.29888264738416875	0.00014295457664337494	0.00014241875008967834	3.337992533349047	3.341363918852133	0.00014994970800859072	0.00015335012284588317	0.0003347700865860041	0.0003351082056816902	1.003874919322191e-05	1.0048888862547767e-05
25.98464	26.01153	3.775510204081632	0.2997828631681713	0.299440681196766	0.00014011583308135917	0.00014327861586671615	3.457546215827388	3.460576460067332	0.00014479702390383052	0.0001505155501010856	0.00034676022623883143	0.0003470641319895027	1.039829593362022e-05	1.0407409951044254e-05
25.98464	26.01153	3.8979591836734695	0.30206089533637215	0.301522856220643	0.00014141017507130456	0.00014350343628414356	3.579224071132794	3.5821433317307365	0.00014724545562822184	0.0001461823793961181	0.00035896340097611013	0.0003592561760837164	1.0764232062419439e-05	1.0773011344626344e-05
25.98689	26.00929	4.020408163265306	0.3036722861339862	0.3025489477099304	0.0001430213704942544	0.00014778065378167788	3.6992776403574887	3.7029446821053744	0.00014926307650038986	0.00015183006808448273	0.0003710036746923567	0.00037137144540220384	1.1125283236803084e-05	1.1136311902241373e-05
25.98913	26.00706	4.142857142857142	0.3048378860764228	0.30422441242250886	0.000139044231730532	0.00013824871899548874	3.8221463074381994	3.82481448796475	0.0001466600933537033	0.0001442006872843838	0.00038332627694696614	0.00038359387102244004	1.149479998393225e-05	1.1502823998036627e-05
25.99137	26.00482	4.26530612244898	0.30565948634773876	0.30427076376524903	0.00014629651290608013	0.00014620161513853193	3.9413224601113863	3.9481325519701507	0.00015395942958008324	0.0001542352600029809	0.00039527855381720856	0.0003959615436736687	1.185321310499219e-05	1.1873693914652955e-05
25.99362	26.00259	4.387755102040816	0.30669375748574496	0.3062475122056386	0.00014141094953324233	0.00014487151421448968	4.064138818396309	4.069062170946508	0.00014953496730616062	0.00014950407608396656	0.00040759590997856875	0.0004080896771584102	1.2222572342058644e-05	1.2237378904882804e-05
25.99362	26.00259	4.5102040816326525	0.30714272931542425	0.30713273196699004	0.0001423402227216196	0.0001407433555782545	4.1860491060474425	4.186552175534366	0.00014843115038298233	0.00014603631219984364	0.0004198223955518446	0.0004198728488150001	1.2589207103328098e-05	1.259071976068547e-05
25.99586	26.00259	4.63265306122449	0.30983746914335764	0.30811156326367956	0.00014517088196221395	0.0001509448057093814	4.3054344921066185	4.309375812301395	0.00015183296814820377	0.00016202451140773932	0.0004317956566148449	0.0004321909349414698	1.2948248982800657e-05	1.2960103412088916e-05
25.9981	26.00259	4.755102040816326	0.31047548174342815	0.3092244499143724	0.00014033488742673232	0.00014130221491197724	4.426279508291675	4.4301858046390645	0.00014828293028542488	0.00015114574781314476	0.0004439153052142889	0.0004443070709697186	1.3311679780140332e-05	1.332342796127784e-05
26.00034	26.00259	4.877551020408163	0.3110839555885807	0.3106413468424494	0.00014268619759120064	0.00014176914034279699	4.548924841561951	4.551963729148491	0.00014416340122878503	0.0001445876524561659	0.0004562155091326799	0.0004565202817318715	1.3680524863130237e-05	1.3689664107441835e-05
26.00259	26.00259	5.0	0.31307388348645065	0.312903928552446	0.0001433713904331857	0.00014235954517834582	4.667703450884397	4.669674793263793	0.0001508091134797004	0.00014989300177424753	0.0004681279160449701	0.0004683256236349206	1.4037742266681057e-05	1.4043670814615962e-05
