# IV Measurement - T = 59.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
59.22312	59.3475	0.22448979591836737	0.11595343748559578	0.11518273322137441	0.0003093867781408163	0.0003452947339585653	0.09170652930337365	0.09366513511988636	0.0003118842612952272	0.0003485037928115597	9.197325173340052e-06	9.393755402656339e-06	2.775678967330755e-07	2.8385028825975586e-07
59.23141	59.3475	0.346938775510204	0.14260636879162283	0.14121673731650175	0.00025796814501193044	0.00033271335026613315	0.1862531825895622	0.1888444932885934	0.00026062095519950953	0.0003360621309248642	1.86794887764078e-05	1.8939373512044268e-05	5.607506290738679e-07	5.68933475913928e-07
59.23141	59.33919	0.46938775510204067	0.15955141995707653	0.1586307548493296	0.00025848916183729897	0.00019235042979218926	0.29270976540509	0.2952051010754195	0.0002553456678102813	0.00019047620138372184	2.9356109257355335e-05	2.9606368576413548e-05	8.806729529892321e-07	8.880105524047844e-07
59.23969	59.3309	0.5918367346938775	0.16970918104090488	0.17106154962700693	0.0002755257491491014	0.00022726586391203028	0.4024654124165166	0.402163388572393	0.00027587545772592246	0.00022602048959325806	4.036359566909203e-05	4.0333305443024065e-05	1.2106978010325346e-06	1.2096857049711703e-06
59.23969	59.3309	0.7142857142857142	0.1808194154759532	0.1798401297543349	0.00015957732731193528	0.00016337033396841196	0.5140404800608623	0.5170725453242901	0.00015722572646168558	0.00016183591804764825	5.1553553310687225e-05	5.18576416933397e-05	1.5460148689714462e-06	1.555137841115592e-06
59.23969	59.3226	0.8367346938775511	0.187248619368972	0.1861543667399601	0.00017289999895838507	0.0001903553318629412	0.629777472665647	0.6298561626129865	0.00016841755060108797	0.0001889654406995839	6.316091391692377e-05	6.316880579811317e-05	1.8940792518885187e-06	1.894335391732067e-06
59.24798	59.3226	0.9591836734693877	0.19310251899384767	0.19382051268964193	0.00019073831203558214	0.0001755973000903126	0.7468990444594564	0.748638865549476	0.00018042252420287142	0.00016822822943540332	7.490713513784539e-05	7.508162326240858e-05	2.2463103096715887e-06	2.25153301266249e-06
59.24798	59.3309	1.0816326530612246	0.199297696356772	0.19933814017543744	0.00017737874970920374	0.00017336620448679845	0.8626269399605024	0.8657104032727229	0.00017198370449777894	0.00016788199117022165	8.651358338787508e-05	8.682282652419245e-05	2.594336892407807e-06	2.603607257712795e-06
59.24798	59.3226	1.204081632653061	0.2034356897582062	0.2038405823702374	0.0001526202419629888	0.0001648639900514884	0.9787519253481465	0.982353013842187	0.00015074866747112064	0.00016476174388419315	9.815985611755556e-05	9.852101231994654e-05	2.943554720690197e-06	2.954392081885993e-06
59.24798	59.3226	1.3265306122448979	0.2082380524064788	0.20738600566463544	0.00014972524402791264	0.0001525039770183852	1.098371105665001	1.100033601373242	0.0001473356507472931	0.0001496409051821594	0.00011015656460385127	0.0001103232977006561	3.303293787168553e-06	3.3082945970002985e-06
59.24798	59.3226	1.4489795918367347	0.21119726754254398	0.21220381875945704	0.00015073070560463355	0.00015109758589188744	1.2163796450733302	1.2155936544281525	0.00014734698947627906	0.00014811391065167845	0.00012199174055494235	0.00012191291289019682	3.658191559226272e-06	3.6558280880379463e-06
59.24798	59.31429	1.5714285714285712	0.21529436270112934	0.21556701765828115	0.00015374349812408763	0.00015807681778551587	1.3358992127739724	1.3370986665405944	0.00015026344055032407	0.00015147008893216568	0.00013397845880794027	0.00013409875303786926	4.017635242375837e-06	4.021242930887219e-06
59.24798	59.31429	1.693877551020408	0.21849260269837734	0.21889795238686016	0.0001638537380880798	0.0001603245504976301	1.455724444437592	1.4573951275391979	0.00015933317559771592	0.00016234677404163489	0.00014599583235759623	0.00014616338657498726	4.3780006677501724e-06	4.383026188616651e-06
59.24798	59.31429	1.816326530612245	0.22011672004553062	0.22167903134580325	0.00015875248034903714	0.0001543013268165519	1.5750070329815533	1.5751212016335876	0.00016010950181257356	0.00015292369148708549	0.0001579587837710915	0.0001579702338414991	4.73673129414362e-06	4.7370722569207495e-06
59.24798	59.31429	1.9387755102040813	0.2239879660144923	0.2249895180162571	0.00015632611838304074	0.00015075760280767935	1.6945538927978836	1.6981759046525766	0.00015058588758744615	0.00014280189299932227	0.0001699482391733912	0.00017031149379726973	5.0962537998814306e-06	5.10714440598311e-06
59.24798	59.31429	2.061224489795918	0.22686765678859638	0.2278901134153799	0.00015407564690095456	0.00014501639790282132	1.8137536980179658	1.8165774390900822	0.00014772689346164746	0.00014163834589980885	0.00018190288817751136	0.00018218608355130702	5.454735150597905e-06	5.46322566646571e-06
59.24798	59.31429	2.183673469387755	0.23031947017608556	0.23018041451973204	0.00015169727709357246	0.00015295429368164266	1.9358486566322721	1.939239147192846	0.00015186061105547407	0.0001523380890606006	0.0001941478945574438	0.00019448792971545943	5.821925494697582e-06	5.832122206544633e-06
59.25626	59.31429	2.306122448979592	0.23207991345264922	0.2330382928971137	0.00015423232684192781	0.00015359662952299418	2.05410964046278	2.055662971255896	0.00015338735504982326	0.00015155147726655807	0.00020600838837255843	0.00020616417322795065	6.177584906765535e-06	6.182255951451331e-06
59.25626	59.31429	2.4285714285714284	0.2342743287032147	0.23512637544506543	0.00014842037195774346	0.00014857180301295773	2.1758871099500383	2.1783446929631536	0.00014484871397612957	0.00014231550443981382	0.0002182215535001543	0.00021846802657337816	6.5438175986128805e-06	6.551208000713983e-06
59.25626	59.31429	2.5510204081632653	0.23706540661636255	0.23784883519365715	0.000150495894788304	0.00016239474630929207	2.2942481621282407	2.29615855391336	0.00014708567948558683	0.00015862284789797408	0.00023009208325426141	0.00023028367805770337	6.899778369647212e-06	6.905526271290903e-06
59.25626	59.31429	2.673469387755102	0.23925618919822877	0.2396274543642855	0.00016113666484998625	0.00015699629604751797	2.4157004108013145	2.4158955436760206	0.00015778673905855913	0.0001551542025418991	0.00024227263171209653	0.00024229220175268483	7.265037481310135e-06	7.265623755746921e-06
59.25626	59.31429	2.7959183673469385	0.2412938305784252	0.2406458206301765	0.00015410996363939602	0.0001543248146393632	2.5335774964161466	2.5372013276904437	0.00015378693281322377	0.0001499836228112543	0.0002540946240513636	0.00025445806114636883	7.61954149420519e-06	7.630439084870452e-06
59.25626	59.31429	2.9183673469387754	0.2437513605941676	0.24387723629902097	0.00014638033713589737	0.00015844205631666713	2.654752738459462	2.6572071370404853	0.0001401960504856144	0.00015369087445757642	0.0002662473912806601	0.00026649354498450357	7.983962836334677e-06	7.991346722568706e-06
59.26454	59.31429	3.040816326530612	0.24582353826961043	0.24516825752196883	0.00014917022480665965	0.0001542432165603647	2.77642832045965	2.7792793518729875	0.0001462532907078788	0.00015219195314411486	0.0002784503380262411	0.00027873627037137576	8.349892641470563e-06	8.358467937075095e-06
59.26454	59.31429	3.163265306122449	0.2487005024937381	0.2477589340409492	0.00015226945112751196	0.0001516251402886619	2.896779363182325	2.9003094952482007	0.0001499713213057485	0.00014880457297685056	0.000290520445610503	0.00029087448553286537	8.711838601777404e-06	8.722454966748961e-06
59.27281	59.31429	3.2857142857142856	0.25015738881581634	0.2498915502321779	0.00015487358035286148	0.00015831964127117852	3.0158299768723937	3.0192213760976925	0.00015157973755829582	0.00015453160070207685	0.0003024601320702431	0.0003028002583590104	9.069873284612173e-06	9.080073124933747e-06
59.28109	59.31429	3.408163265306122	0.2508172138124705	0.25226955588499583	0.0001547209074574577	0.0001492636993124078	3.1359676934789	3.1400632095652456	0.00015437022432858305	0.00015321521585488814	0.0003145088449983853	0.00031491958776103156	9.431177550819253e-06	9.44349427274333e-06
59.28109	59.31429	3.5306122448979593	0.2528580361678243	0.2532529314309736	0.0001424993213399085	0.0001515676195154455	3.256484758126548	3.2603578489254077	0.0001471266019609416	0.00015234316769340844	0.0003265956030615333	0.0003269840386044938	9.793621116116304e-06	9.805269906106813e-06
59.28109	59.30599	3.6530612244897958	0.25639573423872863	0.2548134266365592	0.00014485038079307445	0.00015173793294051094	3.3787270896148516	3.383500339946529	0.00014485613842238294	0.00015439267157821946	0.0003388553895912999	0.0003393341028930427	1.0161254140977075e-05	1.0175610694446957e-05
59.28109	59.30599	3.775510204081632	0.2570796437566105	0.25736047836262443	0.00014997918857497677	0.00014939820731693326	3.4973883453197088	3.50277201132961	0.00015327241573872465	0.0001497303571110699	0.00035075602701030076	0.0003512959594152653	1.0518118952659007e-05	1.0534309355631668e-05
59.28109	59.30599	3.8979591836734695	0.2599238893861273	0.25871920889981176	0.00014183778853561372	0.0001481062622475361	3.619685714400187	3.6246295362091296	0.00014362628203936736	0.0001543849387158009	0.0003630213333066079	0.0003635171533656734	1.0885916526215636e-05	1.0900786129776578e-05
59.28109	59.29769	4.020408163265306	0.2613189739176207	0.26120582211034316	0.00014279669622269185	0.00014528594282769785	3.740143649772317	3.7443005713257	0.00014724853755610778	0.00014679923599216922	0.00037510216124484174	0.00037551906241356937	1.1248184020976234e-05	1.1260685550793199e-05
59.28109	59.30599	4.142857142857142	0.26342296133808124	0.2622964419395236	0.00014919258678791546	0.00014274656264108817	3.8618042214765333	3.867160141302672	0.00015324427550213274	0.0001495034047386029	0.00038730360259517935	0.0003878407523119719	1.1614068656177068e-05	1.1630175640607826e-05
59.28109	59.30599	4.26530612244898	0.263335257326818	0.2634352308111596	0.00014766044679886768	0.00015401982865692718	3.984278074254986	3.9882798897149545	0.0001514316205580939	0.00015701102138372504	0.00039958660859041077	0.00039998795403820627	1.1982398148159473e-05	1.199443399083445e-05
59.28109	59.30599	4.387755102040816	0.26515931899112244	0.26507525037928975	0.00014987223841880022	0.00014337848922510717	4.1027596626620495	4.108805597815157	0.00015032698684806463	0.0001465774453049089	0.0004114692270245762	0.00041207557896050115	1.2338721364060883e-05	1.2356903550001253e-05
59.28109	59.30599	4.5102040816326525	0.2664785145595019	0.2663526388542173	0.00014934155326926652	0.00014542428656277363	4.222512571796985	4.227554186694402	0.00015503950969940827	0.00015000365341612945	0.0004234793472868303	0.0004239849750972221	1.2698868694948667e-05	1.2714030317992124e-05
59.28939	59.29769	4.63265306122449	0.2683834638611371	0.2680503687909894	0.00014911593408861346	0.00014626634671383615	4.346282307313969	4.3487421641649044	0.00015749383378842825	0.00015583276540814258	0.0004358923184549162	0.0004361390195732529	1.3071096016075916e-05	1.3078493627652115e-05
59.29769	59.28939	4.755102040816326	0.26859022489808915	0.2699880359798774	0.0001428045164140729	0.00015064784443850635	4.466062052671665	4.470216700097665	0.00015128164529504726	0.0001558463910434366	0.0004479051301445858	0.00044832180323916003	1.3431322771831224e-05	1.3443818048651903e-05
59.29769	59.28109	4.877551020408163	0.27107684057616055	0.2722869739997455	0.0001426397153121229	0.0001552762417329705	4.586718304198548	4.589016687458701	0.00014950415672586008	0.0001625886410935789	0.00046000584737724887	0.0004602363541729717	1.3794186101620578e-05	1.3801099784163114e-05
59.29769	59.28939	5.0	0.2727182232462635	0.2722347151219795	0.00015381809876233526	0.00014257535422234661	4.707918107671538	4.70973207015636	0.00016042387916279444	0.0001518954069952761	0.0004721610778930436	0.00047234300172062577	1.4158685531831218e-05	1.4164139925508287e-05
