# IV Measurement - T = 61.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
61.05782	61.12896	0.346938775510204	0.13965487887339428	0.13782172874969753	0.0002524885256195688	0.0003635335902250369	0.18635188616555898	0.18966004795462957	0.0002553725896886674	0.0003677716795379883	1.8689387841295656e-05	1.902116617737735e-05	5.610228738223865e-07	5.715783049285331e-07
61.05782	61.12896	0.46938775510204067	0.15634363418106456	0.15494991312779263	0.00020227320188254147	0.00023723327696862989	0.2926574570585596	0.29653054909014287	0.00019701671414365803	0.00023378682675387222	2.9350863209162534e-05	2.9739298875753974e-05	8.803649891074105e-07	8.920994038329427e-07
61.05782	61.12896	0.5918367346938775	0.16688038520980725	0.16756429472705114	0.0002672789824665967	0.00018426133430354905	0.40273878067495367	0.405166797371713	0.00026572228629916366	0.00018043947203931428	4.0391012002302045e-05	4.063451984472099e-05	1.21149689223416e-06	1.2186401807638157e-06
61.05782	61.12896	0.7142857142857142	0.17583937428453633	0.1768332016009203	0.0002158740222114799	0.00016147998267111607	0.5166845532625052	0.5164198281329855	0.00021531916491027928	0.00015929173769662508	5.181872964221293e-05	5.1792180135692056e-05	1.5540363302258856e-06	1.5531723094692563e-06
61.05782	61.12896	0.8367346938775511	0.18342236146826382	0.18427713475938406	0.0001694183656894998	0.0001804742244674823	0.6294381506961948	0.6334326889478423	0.00016651395359478316	0.00017783588859370615	6.312688303040766e-05	6.352749864084268e-05	1.8930571157902105e-06	1.9050801884804872e-06
61.05782	61.12896	0.9591836734693877	0.19029644505074528	0.19101943742836344	0.00015895719487060933	0.00016181627177878552	0.7456700251008177	0.7503295616498047	0.00014972502502306795	0.00015086957329372237	7.478387574975606e-05	7.52511846003214e-05	2.242591527700517e-06	2.2566051550924912e-06
61.05782	61.12896	1.0816326530612246	0.1961221749541415	0.19622351171326954	0.00015950349339991424	0.00017473183835931122	0.8613265089810604	0.866716998948972	0.00015246386586988006	0.00016693897300281487	8.638316206810354e-05	8.692377885357256e-05	2.5904137443766714e-06	2.606633838991152e-06
61.05782	61.12896	1.204081632653061	0.20153710240559364	0.20062007289875566	0.00017134095979451575	0.00016967978711459082	0.9812700036483863	0.9843038864514481	0.0001684739405850989	0.00017019821231515814	9.841239631414966e-05	9.871666697938502e-05	2.9511371769015977e-06	2.9602621728325977e-06
61.05782	61.12896	1.3265306122448979	0.20527792842011147	0.20469989991034354	0.00016634256651090022	0.00016634764838985934	1.0982987825386517	1.1040458778545519	0.0001675866549097416	0.00016366913045435215	0.00011014931125650904	0.00011072569229310519	3.30308599358367e-06	3.3203677218050334e-06
61.0667	61.12896	1.4489795918367347	0.20834575111447007	0.2083357537661762	0.00014730026889606996	0.0001568181892340006	1.217064201253066	1.2180325888226455	0.00014539734107393173	0.00015414228252407942	0.00012206039527159422	0.00012215751567772997	3.660249504630947e-06	3.6631654237143236e-06
61.0667	61.12896	1.5714285714285712	0.21266415121209564	0.21221063513412278	0.0001542017901137584	0.000158950947449131	1.336996778343019	1.338845765313605	0.00014890750954522192	0.0001561422064122859	0.00013408853458459722	0.00013427397104739795	4.020935549959155e-06	4.026498944345651e-06
61.0667	61.12896	1.693877551020408	0.21514076707533347	0.21539978928476383	0.00015047490135204866	0.00014546415823701525	1.457614367314608	1.4599837079876017	0.00014961499425501787	0.00014611363530244925	0.00014618537431698004	0.0001464229974914855	4.383680973024418e-06	4.3908053425155894e-06
61.0667	61.12896	1.816326530612245	0.219074267651163	0.21749105280691777	0.00015736735573874646	0.00016032609921081225	1.5755910670421622	1.5786399613632456	0.00015848440635989644	0.00016003793092949378	0.00015801735703963117	0.0001583231332226703	4.738487168941961e-06	4.747656940465021e-06
61.0667	61.12896	1.9387755102040813	0.2219671378136936	0.2210101189132796	0.00014741897952934573	0.00015530192278318455	1.6943837770351455	1.6998916184937198	0.0001409870539265758	0.00014961635645531347	0.00016993117812006274	0.00017048356418550997	5.0957394307937074e-06	5.112306214193754e-06
61.0667	61.12896	2.061224489795918	0.22510176205291121	0.22458326267060302	0.00015044272434907536	0.00014937066200143594	1.814304072794155	1.8162963385129227	0.00015051926585018423	0.00014751025801344885	0.00018195808572802678	0.00018215789173733053	5.456391118955213e-06	5.462381845652076e-06
61.07559	61.12896	2.183673469387755	0.2273847939881639	0.22716303299233276	0.0001452230587447376	0.00015755318325860661	1.9358313721351832	1.9395648233029477	0.00014184295993137434	0.0001535817113299807	0.0001941461610806522	0.00019452059204723174	5.8218709715851515e-06	5.833101975303864e-06
61.07559	61.12896	2.306122448979592	0.22931928201365315	0.23002727331817174	0.00016119485123226716	0.00014481637057577832	2.0555515314053587	2.0594055194042435	0.0001556952370662566	0.0001415936213524966	0.00020615299683134677	0.00020653951653838568	6.181921842022276e-06	6.193508952850968e-06
61.08447	61.12896	2.4285714285714284	0.23077343905170383	0.23191131907349263	0.00014911946379212715	0.00014532020649201047	2.175460910639882	2.180438391384943	0.00014484573867232497	0.00013988548940691215	0.0002181788096118626	0.00021867800535402097	6.542535841747274e-06	6.557504085618214e-06
61.09334	61.12006	2.5510204081632653	0.23411346227832228	0.23502594753431946	0.00014786728388919317	0.00015720571959333189	2.2928590343873463	2.2988449286473878	0.0001455095370359461	0.0001567651905627882	0.0002299527664614729	0.000230553096845591	6.895600355459285e-06	6.913604874697703e-06
61.09334	61.11115	2.673469387755102	0.2362969740614573	0.23644829756301788	0.00014823922044140164	0.00014812965026022158	2.4162962710947062	2.419804114287565	0.00014556813651936062	0.00014648481421040987	0.00024233239104349676	0.00024268419559598484	7.266826912677462e-06	7.2773766262427915e-06
61.09334	61.11115	2.7959183673469385	0.23782884049678882	0.2380124281673638	0.0001516845015863612	0.00016089156874556941	2.535285477643081	2.5401929102549037	0.00015187594766545633	0.00015670242691501754	0.0002542659189292028	0.00025475808948499683	7.624677711438941e-06	7.639437362348106e-06
61.09334	61.11115	2.9183673469387754	0.23966153623474085	0.2411302376045763	0.000156529689482515	0.0001474193028340605	2.6543515561858393	2.658164606393091	0.00015103742740232257	0.00014476620403201747	0.0002662071563720629	0.0002665895703934501	7.982758304663237e-06	7.994224551844904e-06
61.09334	61.12006	3.040816326530612	0.24244079909943572	0.2433928193253245	0.0001551869902559844	0.00014713663965064476	2.777476761661969	2.7800234958449543	0.00015337603075567008	0.0001443477704488961	0.0002785554870787252	0.00027881090119796954	8.353047022197482e-06	8.360704485918552e-06
61.09334	61.12006	3.163265306122449	0.24503420216798621	0.24588897545936125	0.00015276852336235675	0.00015018304429611844	2.898378634986718	2.900026119506655	0.0001514184202578154	0.00014706675301564675	0.0002906808379286649	0.0002908460655407336	8.716648524627818e-06	8.721602442281147e-06
61.09334	61.11115	3.2857142857142856	0.24696050944153106	0.2464506446712664	0.00014562995685901017	0.0001538159573618889	3.018231157394885	3.0212090932645905	0.00014614081655680352	0.00015158911387344292	0.0003027009484901098	0.0003029996081902107	9.077093730199396e-06	9.086050513514464e-06
61.09334	61.11115	3.408163265306122	0.24840739841491047	0.2487663941086824	0.00014666925041257809	0.00014626153896702716	3.1364352846091474	3.1422105798029407	0.00014627632513979026	0.00014573286939576727	0.0003145557401072257	0.0003151349493333608	9.432582493374384e-06	9.449951113116522e-06
61.09334	61.10225	3.5306122448979593	0.25005923303119	0.25049684423764873	0.0001528124903637918	0.0001490540692139765	3.2596619216072766	3.2627303746983283	0.000152088185316734	0.00015253292813983393	0.00032691424346678133	0.0003272219812153574	9.80317692467034e-06	9.812405103177893e-06
61.09334	61.10225	3.6530612244897958	0.2518537570751207	0.25339743855833985	0.00015165589916362187	0.00014425910702805893	3.3799765758124396	3.384684781869644	0.00015289764303701812	0.0001433649725541716	0.00033898070161593013	0.00033945289157252475	1.0165013048703033e-05	1.017917117967658e-05
61.09334	61.11115	3.775510204081632	0.25376734045040356	0.2539818290168091	0.00015014789631059735	0.0001544640126861833	3.5013960752684987	3.504752906548066	0.00014948678915108993	0.00015521203394681425	0.00035115796562716866	0.00035149462506750236	1.0530171310524678e-05	1.054026752656065e-05
61.09334	61.11115	3.8979591836734695	0.2553337431800641	0.2564489019554011	0.0001423122243012671	0.0001542453076780513	3.621542888133657	3.625064832623025	0.00014682240136323826	0.0001582176061359455	0.0003632075908267633	0.000363560809610172	1.0891502247187512e-05	1.0902095799292466e-05
61.09334	61.11115	4.020408163265306	0.2576667607646526	0.2588709868260394	0.00014311815466322862	0.0001465939994152849	3.7444988881872026	3.7455623389483286	0.00014629720683680833	0.0001473537939316578	0.000375538951778879	0.0003756456061526756	1.1261281906217067e-05	1.1264480282699571e-05
61.09334	61.11115	4.142857142857142	0.25912864576068323	0.25976120526160795	0.00014411629676341822	0.000139584456041251	3.864501057307074	3.867543128803542	0.00014964338759572123	0.00014615442106544644	0.00038757407053525967	0.00038787916245146346	1.1622178689023335e-05	1.1631327014931194e-05
61.09334	61.10225	4.26530612244898	0.26037604219030835	0.2607159520370696	0.00014999756980191333	0.00013939009443541644	3.9830090282834423	3.987588510305486	0.0001566271337913915	0.0001438004184880545	0.0003994593348995529	0.00039991861501408944	1.1978582271839327e-05	1.1992353059432863e-05
61.09334	61.10225	4.387755102040816	0.2620878608971929	0.26209104187169463	0.00014517981129959914	0.00014305416202272314	4.105702576117184	4.109554289840134	0.00014778804568586833	0.00014679287935957582	0.00041176437429718023	0.0004121506659151674	1.234757161928134e-05	1.2359155203796612e-05
61.09334	61.10225	4.5102040816326525	0.2640759699608031	0.26423865408532254	0.00014849533831903406	0.0001473200495380273	4.223949459643467	4.229434558342694	0.0001527651122407679	0.00015379848515410913	0.0004236234539808912	0.00042417355915582133	1.2703189736542472e-05	1.2719685832896442e-05
61.09334	61.10225	4.63265306122449	0.2652133948427613	0.2657350753759439	0.00014728945194721277	0.00014574565049185642	4.346116285170739	4.349757400942139	0.0001527835617201422	0.00015131275769630082	0.0004358756679541409	0.0004362408385259392	1.3070596156170635e-05	1.3081546332832954e-05
61.09334	61.10225	4.755102040816326	0.26638853611680435	0.2665098698795908	0.0001427683020031757	0.00014146531895246583	4.467208287891289	4.470443672835945	0.0001489144661836599	0.0001491576334178992	0.0004480200870415494	0.0004483445665265214	1.3434769711744858e-05	1.3444499886897312e-05
61.09334	61.09334	4.877551020408163	0.26839709660900185	0.2684139108372854	0.00014308564682715823	0.0001460185239797528	4.586458127031557	4.592314387564796	0.00015181163907612144	0.00015196036600323567	0.0004599797539897259	0.00046056708329804397	1.3793403894159791e-05	1.381101612165738e-05
61.09334	61.09334	5.0	0.27028614103812815	0.27012891000180694	0.00014684976023661734	0.00014290056756283308	4.708634504590286	4.710946533505477	0.00015556479154428922	0.00015015223030654304	0.00047223292594426695	0.000472464801274243	1.4160839489943044e-05	1.4167792135106422e-05
