# IV Measurement - T = 27.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
26.33627	26.68562	2.061224489795918	0.27429007908600694	0.27389836532065814	0.00015295015580875298	0.0001410507197243189	1.7697801179660098	1.7731460463493156	0.00015332348670629936	0.00014111611483707352	0.0001774927407447608	0.00017783031254130132	5.32249031819996e-06	5.332609638957836e-06
26.34307	26.67644	2.183673469387755	0.2770420764549723	0.2763708908350975	0.0001484209806877613	0.0001505939549336144	1.8917290678587413	1.892944440918227	0.0001511498033303779	0.00015059591759515798	0.00018972310378685602	0.00018984499457609338	5.689239735377384e-06	5.692894709253376e-06
26.34989	26.66725	2.306122448979592	0.27816995912831644	0.2782644795135121	0.00015195109503431272	0.00015388079319635494	2.0115715837685544	2.0146768797419785	0.00014933339817214988	0.00015403325928015175	0.00020174221078814105	0.0002020536435404652	6.049654585685808e-06	6.0589946627168485e-06
26.35442	26.65807	2.4285714285714284	0.28013398367069897	0.28057114421292884	0.00015030445317307443	0.00014435775916687098	2.1316574464278384	2.134453896117104	0.00014967991758231715	0.0001490267070535986	0.00021378572324018036	0.00021406618153817109	6.41080197514791e-06	6.419211891633991e-06
26.36124	26.65118	2.5510204081632653	0.28194713913671143	0.2821579923036863	0.00015410663133289803	0.00014836973363779925	2.2518147217392404	2.2548654354780013	0.0001574654832956045	0.0001538810074902407	0.0002258363977273333	0.00022614235638130593	6.7721659333534145e-06	6.781339851379586e-06
26.36805	26.64428	2.673469387755102	0.2844101222509439	0.2847177679277586	0.00015575821654836394	0.00014490441256434915	2.37149485471452	2.3772592337435534	0.00015822431918032786	0.00015024437997040104	0.00023783921920715273	0.0002384173336419169	7.132093326912028e-06	7.149427448266047e-06
26.37486	26.63739	2.7959183673469385	0.2861814706235045	0.28634779014745465	0.00014524560349043328	0.00014740165526110614	2.4929884946661733	2.4952318395921154	0.00014921117529790318	0.00014839783581323404	0.0002500239188312279	0.0002502489057859909	7.497472734836079e-06	7.504219234495089e-06
26.38168	26.63051	2.9183673469387754	0.2880596088543391	0.2875574693079873	0.00013636362670161944	0.00015256179567415493	2.6118053118433986	2.6160336456479194	0.0001411358598826222	0.00015289282200173538	0.0002619401576415002	0.0002623642208051268	7.854802356919296e-06	7.867520912091192e-06
26.3885	26.62134	3.040816326530612	0.2894942283546403	0.2895937474140529	0.00013892598077946475	0.00013883317269404148	2.732655330646771	2.737328512837323	0.00014255965180856876	0.00014409272669605014	0.0002740603079577546	0.0002745289853412218	8.218248529354768e-06	8.232302987566751e-06
26.3885	26.61447	3.163265306122449	0.292133528341257	0.2923911872759009	0.00014122396178135397	0.00014215962600149654	2.85485536060269	2.8596954746468466	0.00014722864658998398	0.00015106972607586663	0.00028631585203115937	0.00028680127115102264	8.585755326295552e-06	8.600312219611427e-06
26.39531	26.60759	3.2857142857142856	0.29366857575082844	0.29366221380182483	0.00015023431784637255	0.00014978873876779874	2.9746969664143603	2.978864805684317	0.00015673588794219652	0.00015129597937120633	0.00029833486775793407	0.00029875286387366537	8.94617020948805e-06	8.958703683219975e-06
26.40213	26.60072	3.408163265306122	0.2946042366792795	0.29440383528566755	0.00014833448657245504	0.00015273564230024482	3.094569503665193	3.1006668361595815	0.00015645297353253823	0.0001575511699949455	0.00031035698562483134	0.0003109684922434642	9.3066764205822e-06	9.325013806400403e-06
26.41123	26.59384	3.5306122448979593	0.29595933181703615	0.2964655611877474	0.0001395420723861916	0.00014958024280466308	3.217053816826494	3.2209937711750114	0.0001439237766425157	0.0001545118777205478	0.00032264104070068135	0.0003230361820454329	9.675035455810662e-06	9.686886171708592e-06
26.41805	26.58468	3.6530612244897958	0.29821555158865337	0.2983668750899521	0.0001469886895229142	0.00014602958175345267	3.3391078382674073	3.3422972816991408	0.00015488317255232123	0.0001530264957597244	0.0003348819414569659	0.0003352018134288578	1.0042104130396192e-05	1.005169582162797e-05
26.42488	26.57552	3.775510204081632	0.299859206556214	0.2995156613100222	0.0001490381629936889	0.0001446886011621586	3.456260795069115	3.462391788133788	0.00015618259143186734	0.0001510868434028156	0.0003466313103068012	0.0003472461927724188	1.0394431798208508e-05	1.0412869478335943e-05
26.43171	26.56866	3.8979591836734695	0.30089075114464725	0.30204362718907674	0.0001495136059876338	0.00015165782457869347	3.579367351412592	3.583268644350918	0.00014946690409480028	0.00015336927912611183	0.00035897777067622023	0.00035936903463553485	1.0764663273606358e-05	1.0776396631310333e-05
26.43854	26.56179	4.020408163265306	0.30317696296156676	0.3034691581908014	0.0001492179031386607	0.00014708871202878733	3.7013713387829426	3.7046076326728303	0.00015069370045848646	0.00014991386419149958	0.000371213653473367	0.00037153822411722297	1.1131580050747291e-05	1.1141312823592155e-05
26.44764	26.55493	4.142857142857142	0.3050087498496611	0.30522414726592434	0.00014302051679622246	0.00014969767280792907	3.82452565426601	3.825813349955255	0.00015184505903486647	0.00015693573571081215	0.00038356490364717784	0.00038369404773395396	1.1501956344649458e-05	1.1505829667172642e-05
26.45447	26.54807	4.26530612244898	0.30605756258538963	0.3059244160812439	0.00015273923369408927	0.00014351707204270136	3.9456786082366455	3.9474357132790954	0.0001568235145772578	0.00015066550168795596	0.0003957154355868665	0.000395891657133597	1.1866314228239137e-05	1.1871597770312159e-05
26.46131	26.53892	4.387755102040816	0.3073490382331108	0.30739357187613575	0.00014270651872775504	0.0001549150591438254	4.065175888223954	4.070095147518491	0.00014869322377554004	0.0001626610889495982	0.00040769991858629565	0.0004081932752500743	1.2225691138635167e-05	1.2240487182077591e-05
26.46815	26.52978	4.5102040816326525	0.3078443614055303	0.30913447377846504	0.00014633390404188533	0.0001515859809668542	4.183969508132784	4.189052969354827	0.0001512217895057466	0.00015202944446319417	0.000419613830922955	0.00042012365553653863	1.258295322228174e-05	1.2598241400372923e-05
26.47499	26.52293	4.63265306122449	0.30913083837903443	0.3096679686449058	0.00015113005997144732	0.00014864003441846112	4.306641677772739	4.311265735349255	0.00015717846602346228	0.00015483652203609574	0.00043191672628349603	0.00043238047691798764	1.2951880133257474e-05	1.2965786312281036e-05
26.48184	26.51608	4.755102040816326	0.3099201721962128	0.3104150432278944	0.00014460605313125816	0.00014077620416275767	4.429218327655957	4.431287918757569	0.00014839509075499386	0.0001499444037461893	0.0004442100418870682	0.0004444176029242372	1.3320518044654443e-05	1.3326742340174158e-05
26.48868	26.50923	4.877551020408163	0.3121141380367718	0.31229136262479074	0.000148238651546565	0.00014846417197322473	4.5502689387219775	4.551066754637756	0.00014522303921982144	0.00014624146120213895	0.0004563503097705323	0.0004564303234016404	1.368456723519702e-05	1.3686966708637438e-05
26.49553	26.50238	5.0	0.3122491022406329	0.31295164318059665	0.0001472103551679721	0.00014432414865544856	4.669344113542892	4.670347524085266	0.00014955514266248374	0.00014880533829368095	0.0004682924594868009	0.00046839309237641825	1.4042676286897389e-05	1.4045693879731344e-05
