# IV Measurement - T = 11.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
11.046409668641074	11.121932149602008	0.46938775510204067	0.39590651535326216	0.4153488651545059	0.00013669306210714344	0.00014655283005794272	0.06868830699059497	0.09179569066734641	0.00013263402475690209	0.00017959868196584192	6.888808242964093e-06	9.206267241735675e-06	2.070022674079064e-07	2.766549650622122e-07
11.07053010862253	11.095392393780555	0.5918367346938775	0.44534104247198913	0.45679848595725514	0.00011657455029291685	0.00013067516127070425	0.14458852758882565	0.17482965254123903	0.0001427414322832487	0.00021710517102372393	1.4500905384497609e-05	1.7533813312730822e-05	4.350736863915989e-07	5.262364454144331e-07
11.082983838535055	11.06783956685802	0.7142857142857142	0.47622981811517573	0.4850704634065095	0.00011840270448115449	0.0001226103264797321	0.23258213977475062	0.27103460381371647	0.00017864324547755165	0.00024307870023971753	2.3325858968483663e-05	2.718228901952828e-05	6.997010673341627e-07	8.154787506387558e-07
11.082970617164808	11.045185723690786	0.8367346938775511	0.5000334970925888	0.507567120692465	0.00011303877950436977	0.00011713401781885697	0.33386507044176195	0.37569790672770254	0.00017688514756128044	0.0002736146786977454	3.34836095117603e-05	3.767905994661544e-05	1.004228435197819e-06	1.1302137228221656e-06
11.07266410930469	11.031928571476934	0.9591836734693877	0.5171110865152917	0.5230493828668841	0.00011374606464824152	0.00011393318892049849	0.43186976438312485	0.4825564506309242	0.00023457655064964224	0.00028195978511680347	4.331258292880602e-05	4.8395993444080255e-05	1.2990258356967219e-06	1.4515243016020811e-06
11.05665801061663	11.030060752868945	1.0816326530612246	0.5323560018563227	0.5363000213777447	0.0001109382458687905	0.00011240375737327976	0.5446625238509778	0.5855671384877099	0.00019808723466790607	0.0002330206279468312	5.462466391043805e-05	5.8727022213189244e-05	1.6381481984083145e-06	1.7612000517873614e-06
11.04082066490306	11.038594498814138	1.204081632653061	0.5452228433330883	0.5473378588068624	0.00011056502292547541	0.00011150648238551677	0.6559893832215662	0.6877292463043206	0.00018655168752895298	0.00017052136810215786	6.578972853490785e-05	6.897294617433764e-05	1.972922815771831e-06	2.0683598310572874e-06
11.030838810245884	11.053817907622953	1.3265306122448979	0.5560274643826365	0.557420335436995	0.00010900051715364214	0.0001079173716107616	0.7657054731667559	0.803005650213712	0.00021927635421669888	0.00017602530437294607	7.679324773510739e-05	8.05341139518315e-05	2.3029012214973867e-06	2.415037954603073e-06
11.030807190191911	11.070219959829247	1.4489795918367347	0.5652151797454834	0.5658882018172335	0.00010600756177966229	0.0001060790843568455	0.8850974431460009	0.9211958402194624	0.00018042487300640907	0.00019788529073913423	8.87671691050046e-05	9.238750779455044e-05	2.6619192465871506e-06	2.7704917865141236e-06
11.042209523111834	11.081857631109072	1.5714285714285712	0.5718448603308467	0.5736444827873679	0.00010213575261962292	9.7791231404166e-05	0.9904576994112512	1.031667825302476	0.00025419580956635647	0.00018260570143683902	9.933383807153256e-05	0.00010346683635567908	2.9788291381724116e-06	3.1027101582739785e-06
11.063540488730375	11.083830208141904	1.693877551020408	0.578324419349046	0.5799229615412926	9.816672174119461e-05	9.719348864230761e-05	1.1038821656354	1.1486436389741905	0.0002706729985424906	0.00020224081698599523	0.00011070927345656405	0.00011519843937159669	3.319945780837789e-06	3.4545107911093024e-06
11.090661430041527	11.073499651104378	1.816326530612245	0.5829859924162697	0.5846442147254103	9.741926639864453e-05	9.825575416683434e-05	1.220142130963605	1.2659515057051043	0.0002705207988647167	0.00020915181924724521	0.00012236908343833165	0.0001269633442688902	3.6695773743718837e-06	3.8073027873724235e-06
11.11780281087027	11.051158010754458	1.9387755102040813	0.5891239904376191	0.5903309306844853	0.00010408170361223676	0.0001036972596584183	1.3442386386161933	1.3804031762032334	0.00020820846498722744	0.00019067409323369943	0.0001348148268595119	0.0001384417988369505	4.042741043982809e-06	4.1514930299886365e-06
11.138968100618138	11.019978277820776	2.061224489795918	0.5944627173628451	0.5954323102992389	0.00010593631782695602	0.00010628700556060435	1.455215900452827	1.5040677443167527	0.00026176188194932185	0.0002418525321338377	0.00014594483005243476	0.00015084422267743985	4.376520837917731e-06	4.523425034430291e-06
11.14939545323917	10.985260475336375	2.183673469387755	0.5991913171848271	0.6000874557141969	0.00010783964929838368	0.0001096338956224884	1.581362767979828	1.6174485666677554	0.00018270102589389837	0.00020639996726426642	0.0001585962057947877	0.00016221528098162225	4.755853724503932e-06	4.8643875413780935e-06
11.146719375175968	10.953157347332368	2.306122448979592	0.6038666628728915	0.6047320425490503	0.0001108198374053909	0.00011123192280525423	1.691652527135024	1.7365534788866452	0.00025326942266231945	0.0002030371528373752	0.00016965725876391777	0.00017416041308661572	5.087569212808759e-06	5.2225814194988035e-06
11.131548007385465	10.929191406796763	2.4285714285714284	0.6085259405033084	0.6095483280570515	0.00011052556019351797	0.00011095855559309415	1.8103979409199855	1.8610778754502042	0.00026298487025406994	0.00025291779798797563	0.00018156633646775503	0.0001866490698475784	5.44468674947074e-06	5.597096076951166e-06
11.107314701392573	10.916926186984822	2.5510204081632653	0.6134648023367921	0.6132012861913729	0.00011050753540885598	0.00011039864863940178	1.9278164922576344	1.9827640744549433	0.00028469393920400833	0.0002586860123669611	0.00019334234201761453	0.0001988530813815007	5.797819804993232e-06	5.963056270821625e-06
11.079440224036754	10.917116786586043	2.673469387755102	0.6162184083302141	0.617246764019655	0.00011026113124026339	0.00010972778891612965	2.0569630856080625	2.1026707725827616	0.0001884320029612597	0.00027562598556472916	0.0002062945627929057	0.0002108786252715637	6.18617612014904e-06	6.323669780693602e-06
11.05401068434205	10.927547455095972	2.7959183673469385	0.6193604019829548	0.6197157358490354	0.00010822989224038492	0.00011235223268856638	2.1776166795749123	2.2228906276593876	0.00018643728035410993	0.00029949064292458984	0.00021839501349663146	0.00022293557593615362	6.549029704340132e-06	6.685228161816235e-06
11.036294820960718	10.943595758586238	2.9183673469387754	0.622106662826985	0.6238879217890521	0.0001082480523968711	0.00010878762237677654	2.2971220358505544	2.346345975349428	0.000184332553280344	0.0003144165001401513	0.00023038030647382955	0.0002353170168839061	6.908430274981763e-06	7.056512943601617e-06
11.02946359624072	10.959384981926648	3.040816326530612	0.6248184918705236	0.6253951055963887	0.00010787336711489553	0.00011025482353506494	2.4131795274001253	2.4651966739773514	0.00021043776245381927	0.0003169245756573508	0.00024201981018956225	0.0002472366536934461	7.257469584554166e-06	7.4139443193071195e-06
11.03382548929105	10.969242412722917	3.163265306122449	0.6268430671341101	0.628218492868737	0.00010913146223006557	0.00010944990005710547	2.531241487528353	2.58449101200351	0.0002197062132417075	0.000322393526056639	0.00025386034374970943	0.000259200783472421	7.6125324192473255e-06	7.772711344045023e-06
11.046764598624323	10.969106273649759	3.2857142857142856	0.6303302947309815	0.6308968085348965	0.00010963808123150971	0.0001100829205329202	2.6496278517970717	2.705450110463248	0.00023049824360339122	0.00032166264516051405	0.0002657334120747239	0.0002713318734794151	7.968571311733647e-06	8.136482583757662e-06
11.063396572752431	10.957536656847036	3.408163265306122	0.6334507115261281	0.6342490644475287	0.00010826194067279894	0.00010962685142528826	2.7735704806024404	2.82363040386325	0.00020349254479504962	0.00029539260671785885	0.00027816372285652794	0.00028318427478319627	8.341310006428631e-06	8.491887816825732e-06
11.077781619532283	10.936082783694763	3.5306122448979593	0.6362947577297376	0.6365784737190565	0.00010696987529470889	0.0001091956583021598	2.890370369143875	2.941408001752922	0.00023467511494748043	0.0002744739265244452	0.00028987768219274643	0.0002949962894145945	8.692582958149333e-06	8.846085406635382e-06
11.084397435966778	10.908916524936064	3.6530612244897958	0.6379920037046761	0.6390593818198322	0.00010939444488453632	0.00010698246224752781	3.010905627279425	3.0586848231312347	0.00022429649679991376	0.00026186620752205746	0.0003019662648961413	0.0003067580807472906	9.055078909462229e-06	9.198780459530569e-06
11.079511247275496	10.881821780088163	3.775510204081632	0.640234186377546	0.6413286506470223	0.00010805680048318468	0.00010856113109942754	3.133300927177514	3.180304432509951	0.00022139027412658858	0.00025815726230714255	0.00031424139275674595	0.00031895541395145433	9.423170921760899e-06	9.564538981307365e-06
11.062114832702086	10.860787043351689	3.8979591836734695	0.6426636766938498	0.6438095587477981	0.00010787510934879771	0.00011012361680589949	3.255450109514093	3.3018178547209907	0.0002039948437828093	0.00028375052096887734	0.0003264918372795199	0.0003311420975550086	9.790519755921998e-06	9.929986336285993e-06
11.034193400045384	10.850545658459147	4.020408163265306	0.6445317031672133	0.6455683224291585	0.00011004084739180462	0.00010905710738759081	3.3750746987406917	3.4241560088986427	0.00021919817298103085	0.0002958416393623734	0.000338489088229936	0.0003434114942231113	1.0150283296726533e-05	1.0297910235801071e-05
11.000262259010125	10.853421094506288	4.142857142857142	0.6464906289381257	0.6470089385690982	0.0001090699371344126	0.00010865285821387055	3.4926088821400323	3.545819261373727	0.0002345505702923324	0.00030511886117406766	0.00035027669061679195	0.0003556132044302203	1.0503760218022962e-05	1.0663803621190429e-05
10.96628450493217	10.86875991794404	4.26530612244898	0.6491138541209223	0.6493121798610286	0.00010856134280110514	0.00010814325960826263	3.6195809329217266	3.667719628884103	0.0001944478180903606	0.0002969381035150649	0.00036301082468375557	0.0003678386951042125	1.0885609342606622e-05	1.103040524295146e-05
10.938234469789448	10.893091270580824	4.387755102040816	0.6508028365233564	0.6515258991174944	0.00010959753341938925	0.00010843576040045159	3.733444536750141	3.786739502761979	0.0002681957474622771	0.0002823411064695986	0.00037443030154950767	0.00037977529864226045	1.1228059513018835e-05	1.1388342724317539e-05
10.920658423955661	10.920973812889615	4.5102040816326525	0.6521314353471248	0.6529903878002247	0.00010733906584188468	0.00011112302133674272	3.8511964908985905	3.9081381920268106	0.0002667787693481215	0.0002963521897004389	0.0003862397443484696	0.0003919504755818685	1.1582187513505235e-05	1.1753441670700963e-05
10.915584684871385	10.946322799748502	4.63265306122449	0.6536179602232003	0.654752824180476	0.00010938727782783782	0.0001078286114950156	3.9692377546649986	4.028072337015326	0.0003060695123702626	0.0002975401099288558	0.00039807820225303366	0.0004039787721407407	1.1937195466493487e-05	1.2114132918816427e-05
10.92204974434872	10.963892425703747	4.755102040816326	0.6548143397797226	0.655588822265508	0.00010960257477919536	0.00011013402925356578	4.092567570100951	4.1516788638114965	0.00028776163535698695	0.0003072281318371901	0.000410447053465144	0.00041637537496855845	1.2308094108553803e-05	1.2485870644796951e-05
10.936356208007755	10.970550584001511	4.877551020408163	0.6561608451177593	0.6571331921491145	0.00010890309298187587	0.0001088594867786319	4.215402455336379	4.270245202638048	0.0002748048153129794	0.00029216469879662194	0.00042276626770999695	0.0004282664930937767	1.2677506042839238e-05	1.2842444563068443e-05
10.952999173922475	10.966034029769563	5.0	0.6583607917433136	0.6582423472041059	0.00010829438642447491	0.00010878298346974103	4.332631583364731	4.361405015796537	0.00029227807739727846	0.0001070584883099294	0.0004345232758363986	0.00043740898764382075	1.3030066014855531e-05	1.3116571168746701e-05
