# IV Measurement - T = 45.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
45.03766060638948	45.08340635858268	0.9591836734693877	0.5167741177244888	0.5228469253405255	0.00011285115534494858	0.00011089046698089378	0.4350832101228901	0.4714164754375537	0.00020332545231040224	0.00018727188669290926	4.3634862112415015e-05	4.727875593596968e-05	1.3086358456099249e-06	1.4178706666008633e-06
45.05255781777116	45.08250877507754	1.0816326530612246	0.5309236492888874	0.5362747715728701	0.00011035965961061132	0.00011019426764636697	0.5451920961202041	0.5818232177484218	0.00017267510509614892	0.00020712842705451057	5.467777515998437e-05	5.835154124445109e-05	1.639711829091758e-06	1.7499087635457748e-06
45.06908147086852	45.07159032591293	1.204081632653061	0.5438419085501252	0.5481665114941126	0.0001112442106355528	0.00011065956574197032	0.6532704175891274	0.6870579412036094	0.00019986837004654415	0.00017065972671475378	6.55170411783299e-05	6.890562041957771e-05	1.9647592911934323e-06	2.0663411201632835e-06
45.081268895831215	45.05538615408782	1.3265306122448979	0.5545092624786273	0.5582209837952025	0.00011114781001774519	0.00010887809418592303	0.766797468796398	0.802666845465242	0.0002046772866337998	0.00018485877367360772	7.690276489784354e-05	8.050013493784394e-05	2.3061716618008748e-06	2.414025695687652e-06
45.08409341390915	45.039803217713704	1.4489795918367347	0.5630501237493216	0.5674835303979507	0.0001100869258128619	0.0001056788608689987	0.8767871179067246	0.9254522405071073	0.00024721577752287205	0.0002616637013056357	8.793371957744705e-05	9.281438576944212e-05	2.6369816836588045e-06	2.783345191718887e-06
45.0747154585147	45.03045467153218	1.5714285714285712	0.5714762131796766	0.5737041641443444	0.00010094852157181023	0.00010144207934492845	1.001029404966939	1.0402508105250954	0.0001730772699667765	0.0002672947716464241	0.0001003940833383752	0.00010432763118294007	3.0105636224868436e-06	3.1285835824084185e-06
45.053199253546516	45.03126761438765	1.693877551020408	0.5773704358121451	0.5804835072095101	9.812085782045081e-05	9.682846422848817e-05	1.1138662542490483	1.151628965977502	0.0001836288974574047	0.0002323953211396927	0.00011171058612466637	0.0001154978403347209	3.3499117449934033e-06	3.4635077928533525e-06
45.02251939935952	45.043505226009536	1.816326530612245	0.5829648743976473	0.5849619044195522	9.785168766922576e-05	9.756272551623455e-05	1.2283588700016719	1.2622165831357965	0.00018486097551483752	0.0001822035202024927	0.000123193147126835	0.00012658876573420886	3.694234767315582e-06	3.796056513893375e-06
44.98785549157472	45.065442884847826	1.9387755102040813	0.5882154565494927	0.5911288249446672	0.00010163320384981225	0.00010444087297780187	1.344667428000227	1.388587519046745	0.0001942554718119095	0.0002641108679364978	0.00013485783050849734	0.00013926261348377745	4.044023592086812e-06	4.176146727862457e-06
44.955347278979715	45.09277771535984	2.061224489795918	0.5936290147146199	0.5962761124402071	0.00010618507993696068	0.00010841399557530754	1.4601723997740585	1.5059205825522217	0.0002104831233081411	0.0002653936712326941	0.00014644192154990057	0.00015103004538684402	4.391399101826771e-06	4.529010472753828e-06
44.93061489530537	45.11967140357786	2.183673469387755	0.5982823255308014	0.6008995825757153	0.00011069455505550502	0.00010941597117110376	1.57310418546423	1.6220802119096864	0.00025170151814632517	0.00025241799033849486	0.00015776794558863003	0.00016267979258947812	4.731048764921503e-06	4.878338474208128e-06
44.917406215517595	45.14017108889793	2.306122448979592	0.6034337457326815	0.6048211054971537	0.00010844939922917857	0.00010991713604630925	1.6989945884128068	1.7372652782628688	0.0001899247495105869	0.00021215750442684465	0.00017039360028209876	0.0001742318000464215	5.109621952413871e-06	5.224725726256898e-06
44.9167023117463	45.14966051858755	2.4285714285714284	0.6082665561441415	0.6097581309811919	0.00011112997160627056	0.0001109273273719685	1.8171258398163337	1.852657315825667	0.00020167226415298436	0.0001844106583045098	0.00018224108312268916	0.0001858045648205463	5.464893897822817e-06	5.571745155557812e-06
44.926499753215516	45.14598624329292	2.5510204081632653	0.6128101437594964	0.6134165981638495	0.00011105118026034997	0.00011083774198636984	1.9355846427740446	1.970182501835162	0.00020385535092765268	0.00017329577981727042	0.00019412141638492074	0.00019759126485158578	5.8211474763730866e-06	5.925187278105254e-06
44.94232285975153	45.12998315935084	2.673469387755102	0.6150312084137438	0.6167959402308019	0.0001106610644323213	0.00010948834095280817	2.0470446877507684	2.092310537161196	0.0002657628369024579	0.00019558021683200197	0.0002052998383061647	0.00020983958852283582	6.1563761866003565e-06	6.292482378905371e-06
44.958340259466304	45.10527074375824	2.7959183673469385	0.6180497078146692	0.6200752012529782	0.00010980057849657586	0.00010960617859576451	2.1717859538540476	2.2182612337279233	0.00021031533671485222	0.0002596489350775766	0.0002178102450961837	0.00022247129011412328	6.531501642637978e-06	6.671288987771161e-06
44.968812161061386	45.077369862980966	2.9183673469387754	0.6215240809654224	0.6229573517075805	0.00010792245266047253	0.00010915381852796878	2.296075933736428	2.330456923347963	0.00018235604347113224	0.00017631829572901315	0.00023027539201047315	0.00023372349045712194	6.905283692359155e-06	7.008679778881156e-06
44.96951383009725	45.052356363727455	3.040816326530612	0.6240743112577632	0.6247950784150944	0.00010847199066434777	0.00010871040569192375	2.4089177298706774	2.450267786411862	0.0002352735794368782	0.0001803757645806166	0.0002415923909207379	0.0002457394229677928	7.244660317737095e-06	7.369000989713261e-06
44.95878653888206	45.035381042419964	3.163265306122449	0.6270037477105852	0.6281698296084332	0.00010879356674172457	0.0001091227756518238	2.5315352959940123	2.5699153203879574	0.00021295936788623973	0.00019795084202835065	0.000253889810048542	0.0002577389750664886	7.613414092072673e-06	7.72883439758709e-06
44.93795854123556	45.02941827195123	3.2857142857142856	0.6305125524134403	0.6309491444940912	0.00010912636891163923	0.00010893175823734595	2.6505223253494936	2.689652396028878	0.0002332576390234043	0.00018098653621916055	0.0002658231195817364	0.00026974750737427316	7.97126216340195e-06	8.088928670053991e-06
44.9110328418146	45.03454958498287	3.408163265306122	0.6332422858640718	0.6352962427187852	0.000107272368877582	0.0001086618199587165	2.774085660375365	2.8125732169664817	0.0001994725238642729	0.0002084646672717437	0.0002782153906704809	0.0002820753401831794	8.342858386072992e-06	8.458608398923657e-06
44.88371807180551	45.047957478672544	3.5306122448979593	0.6359995645563847	0.6373125544098672	0.00010841813646796851	0.00011129158566853837	2.8932553613059127	2.9294491447586	0.0002065295054897924	0.00018197436261105382	0.0002901670204900123	0.000293796925559984	8.701252125654249e-06	8.810096201498851e-06
44.86203965091913	45.064630838351015	3.6530612244897958	0.6375072074510828	0.6392393440654844	0.00010938971892902245	0.0001084856327087061	3.015783387750931	3.0532392429276918	0.000190854387630189	0.00021615883643967426	0.00030245545960795616	0.0003062119389156245	9.069740629255727e-06	9.18239142526777e-06
44.850871167796505	45.07860910644471	3.775510204081632	0.639057545470387	0.640632215119843	0.00010861718482420602	0.00010899318457967674	3.1374002976685187	3.1828420718644916	0.00018281305933894013	0.00029232513295282455	0.00031465252208088645	0.00031920991594268296	9.435491095977891e-06	9.572180576920557e-06
44.852745494166655	45.084460394639535	3.8979591836734695	0.6416793933910994	0.6435731287566989	0.00010953306073012686	0.00010710461055223449	3.248489143553568	3.294150936860183	0.00025304206469080093	0.00020757641136457698	0.00032579371613214	0.000330373175896117	9.769596808640025e-06	9.906909807428688e-06
44.86723666275508	45.078631487546915	4.020408163265306	0.644291141389862	0.6446795292975704	0.00010921181663772989	0.00010883165161670935	3.3785743024626287	3.4147730367707516	0.00018304303225953665	0.00020941367008665067	0.00033884006643893576	0.00034247046803437487	1.0160800844197267e-05	1.0269670451921673e-05
44.89106383037515	45.06033897369035	4.142857142857142	0.645666567124489	0.6472159869690705	0.00010844569125809494	0.00011025432048117169	3.4842846088868122	3.534371528434355	0.0002987492679622772	0.00020418564411210728	0.00034944184223115155	0.00035446510163818625	1.0478742145636963e-05	1.0629351326514253e-05
44.918891872723684	45.031783142360844	4.26530612244898	0.6488521743249485	0.6491404811878809	0.00010974214087687835	0.00010889941271662073	3.6191440446818404	3.6551349079277413	0.00019260401147626962	0.0001895831286889758	0.00036296700879368573	0.00036657656282496656	1.0884295109532554e-05	1.099253397280866e-05
44.94463262874849	44.997632044876354	4.387755102040816	0.6504263848870432	0.6519450458784137	0.00011164282738652538	0.00010829810764775306	3.7323394938734746	3.7836848854135945	0.00025307795832181073	0.00026136012483710715	0.00037431947586736284	0.0003794689484919862	1.1224732666237807e-05	1.137915120076012e-05
44.96292824944226	44.96390179797975	4.5102040816326525	0.652375669823367	0.6536588189983612	0.00010850975582362096	0.00010874652432774795	3.850792448728591	3.8992766940752324	0.0002734068169015844	0.00022877757594163626	0.0003861992226184526	0.00039106174847810973	1.158097394796753e-05	1.1726776311824688e-05
44.970453547532976	44.936507072815424	4.63265306122449	0.6539406986382347	0.6550581172757787	0.0001089958868688881	0.0001072073048447344	3.973635432465052	4.017610416446138	0.0002535489259940833	0.00020219588415398406	0.00039851924906880476	0.00040292953730279194	1.1950408708101345e-05	1.2082649817173614e-05
44.96671859179034	44.919836384671754	4.755102040816326	0.6548588733609496	0.6566084552950828	0.0001089418746666252	0.0001097314269564407	4.096582802486171	4.142820065823985	0.0002510919042618187	0.00022955276066973277	0.00041084974450768935	0.00041548691864647325	1.2320161490526993e-05	1.245921179003396e-05
44.95417513891206	44.915700802972246	4.877551020408163	0.6577244966705429	0.6577107240497021	0.00010944498496183582	0.00010896826191734663	4.224887564472875	4.2641724109662	0.00019586758811655525	0.00023329928257611584	0.00042371753730547344	0.00042765744769493534	1.2706016955349971e-05	1.2824169059172589e-05
44.93760100372948	44.922913228065596	5.0	0.658904810276593	0.65868398925578	0.00010922958675284852	0.00010965700936451261	4.33573569454938	4.361015820815228	0.00026156059405990786	0.00010412467473183939	0.0004348345897652573	0.00043736995495088037	1.3039394788751957e-05	1.3115400459675361e-05
