# IV Measurement - T = 27.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
26.891064448943734	26.956717682540184	1.5714285714285712	0.5726707584939287	0.5746205025176139	0.00010019547729352707	9.959673898211145e-05	0.9931636168955827	1.0341361763631338	0.0002281045175182935	0.00020871192049625999	9.960521681833143e-05	0.00010371438936547326	2.9869454778160932e-06	3.1101499110914202e-06
26.867237122075974	26.940420782671396	1.693877551020408	0.578883128667818	0.5797811035466331	9.749450514494849e-05	9.600475628648874e-05	1.1112219780533539	1.1454711364702308	0.00019334509839706723	0.0001906604041625797	0.00011144538943469601	0.00011488026641964004	3.3419649342080012e-06	3.4449632734967252e-06
26.852745690358947	26.924997419516075	1.816326530612245	0.5837912316480908	0.584664414569332	9.72796163465966e-05	9.800066816598773e-05	1.2275953279400722	1.2622764246763372	0.00019428519851453135	0.00018996096160498968	0.00012311657084947069	0.00012659476729278278	3.6919433736390333e-06	3.796240304975602e-06
26.850871056344914	26.916195547543797	1.9387755102040813	0.5898493480422708	0.5902749220263876	0.00010195779358832415	0.00010171075347927493	1.3447902606359465	1.3805898996305805	0.00019270601406317479	0.000193012926608839	0.00013487014949713634	0.00013846052548697026	4.044392251279946e-06	4.1520556663187626e-06
26.86203925719894	26.91825926917358	2.061224489795918	0.5950021450124401	0.5956765443462743	0.00010618680254507729	0.00010686438039519073	1.4627878800349796	1.5036933973997129	0.0001876254871040603	0.00024240626328132136	0.00014670423027128468	0.0001508066791093885	4.3992544501245106e-06	4.522299531265763e-06
26.883717484977872	26.93286885625875	2.183673469387755	0.5985017679680681	0.6003968819154395	0.00010938609339903789	0.00010887296385537145	1.576587592522134	1.6171786048312333	0.00021925787616903779	0.0002138428863251483	0.00015811729942053295	0.00016218820628133922	4.741508469806775e-06	4.86357889501736e-06
26.91103219254539	26.95870752466823	2.306122448979592	0.6044634764426562	0.6046792475024942	0.00011023825745095527	0.00010987670598305282	1.6972740324414883	1.7355406720624493	0.00019737542362327455	0.00020775018550755532	0.0001702210442725392	0.00017405883783596924	5.104450400935667e-06	5.219537374890537e-06
26.937957971063216	26.9917612456272	2.4285714285714284	0.6087421706505078	0.6100060381563249	0.00010993963361323513	0.00011020705752717094	1.8149076533949473	1.8603323308443878	0.0002130733184896485	0.00025630017453781605	0.00018201861933556787	0.00018657429855023445	5.458227287197759e-06	5.594855484127256e-06
26.958786163899237	27.02627841760294	2.5510204081632653	0.6120778994181312	0.6132738219944674	0.0001114581110388951	0.00011044232039657578	1.9300396279784824	1.9715440093651568	0.0002463468455071351	0.00018870013853961	0.00019356530217415327	0.00019772781159012705	5.804487978150975e-06	5.9292866121320154e-06
26.969513715209732	27.05615466761894	2.673469387755102	0.6151244031480994	0.6163905660907233	0.00011004264977674665	0.00011063459155221876	2.049783898954815	2.094147178972248	0.00024457727378752683	0.00021116352864358144	0.00020557455610819528	0.00021002378687917441	6.164605241471842e-06	6.298010962632011e-06
26.96881230223353	27.07640396716948	2.7959183673469385	0.6182471153800528	0.6202198137718059	0.00010893193268310327	0.00011091025179308388	2.1630958805654767	2.2193509796725133	0.00029035550542787903	0.0002764665969275032	0.0002169387103164654	0.00022258058165404806	6.5053980788776655e-06	6.67457307758756e-06
26.958340584852817	27.08435611911357	2.9183673469387754	0.6217329657148402	0.6230845189066765	0.00010911146369110829	0.00010923611778490136	2.2889426401927024	2.334141450646485	0.00024759088282622234	0.0002045955069884505	0.00022955998798442507	0.0002340930148075905	6.883851465025349e-06	7.0197683731240815e-06
26.942323250525295	27.08028765804693	3.040816326530612	0.6248901094988953	0.62525692030062	0.00010839829758093914	0.00010773424050118317	2.4131066377042036	2.452056733510627	0.00020096643171369885	0.00019964229937567923	0.00024201250002047975	0.0002459188379812082	7.257247675490281e-06	7.374386077888246e-06
26.926500068926142	27.067331928710043	3.163265306122449	0.6271552465398331	0.6283690735232623	0.00010857483005385315	0.0001093399822789719	2.5311784964331117	2.5779156394199587	0.0002215945685335175	0.0002640350516455545	0.0002538540263196381	0.000258541333810045	7.612343530048976e-06	7.752914423839532e-06
26.916702429789414	27.05069057943049	3.2857142857142856	0.6302040457066082	0.6307751503841368	0.00011027403391791373	0.00010903463135343619	2.6510001602663764	2.700416674290952	0.0002205102149303545	0.0002781470700234517	0.00026587104204857853	0.000270827065920264	7.972695557671373e-06	8.121328894723475e-06
26.91740605777408	27.036339737210916	3.408163265306122	0.6330132012707544	0.6344377493530466	0.00010820162025207694	0.00010872893746201637	2.773121894017046	2.8177668351910445	0.00020409770839038225	0.0002523660824583689	0.00027811873372952017	0.00028259621253545725	8.339961071955777e-06	8.47423973721428e-06
26.930614447971266	27.02954784264415	3.5306122448979593	0.6362052356942729	0.6367368588587249	0.00010889838436420535	0.0001084951173124462	2.8940598449463906	2.9362467813493613	0.00019125996569727694	0.0002401475283472001	0.00029024770283285435	0.00029447866626711075	8.703668027470258e-06	8.830553475644692e-06
26.95534660026903	27.033568217417148	3.6530612244897958	0.6375085847131668	0.6390703999165048	0.00010895765518466311	0.00010908928279113988	3.01358050149887	3.053235643436527	0.00019642159654664735	0.00021728846891152714	0.0003022345302877214	0.00030621157791961963	9.063116841238253e-06	9.182380868294734e-06
26.98785469257681	27.04882664681372	3.775510204081632	0.6395166328317443	0.6398214668396858	0.00010809871123166342	0.0001095444610996292	3.1323124169186247	3.1826877436806527	0.00022504305764198962	0.0002960032488342064	0.00031414225422912696	0.0003191944382389582	9.420198937325566e-06	9.571717586748381e-06
27.02251862307805	27.072803043313517	3.8979591836734695	0.6426402632384205	0.6429974332055567	0.0001090122454182438	0.00011010626649534166	3.25468926707086	3.2986808981779894	0.0002031698986796624	0.0002472471764840465	0.0003264155317491586	0.00033082748953745756	9.788231417287892e-06	9.92054241021299e-06
27.05319863582059	27.10063630466868	4.020408163265306	0.6446065344071146	0.6447332425188492	0.00011085619268601285	0.0001098545615202245	3.3735575116509264	3.417380416716269	0.00021701011931190742	0.00022993254365300488	0.00033833692825703803	0.00034273196436829495	1.0145720018969243e-05	1.0277516327497191e-05
27.074715095851932	27.126304398560343	4.142857142857142	0.6464864971518735	0.6471058060023447	0.00011031864492597295	0.00011065400352425645	3.492441507139295	3.5385383906366563	0.00022854639383799335	0.0002430264608191974	0.0003502599044367962	0.0003548829997629783	1.0503255521385095e-05	1.0641891007280768e-05
27.08409334420745	27.14409084721536	4.26530612244898	0.649179044526235	0.6498649210441031	0.00010960921339429842	0.0001090612717091944	3.616430478281492	3.6555043057076904	0.00020751361937525396	0.00019166108376813079	0.0003626948629306481	0.0003666136100398847	1.0876137053181498e-05	1.0993645266981755e-05
27.081269084252106	27.149978645686012	4.387755102040816	0.6509272491982842	0.6516516890545063	0.00010790091963320775	0.00010925593097900993	3.737063825113158	3.7834257220503176	0.00021245753856503658	0.0002541425576022954	0.0003747932830321089	0.00037944295677969287	1.1238932205660061e-05	1.1378370145832897e-05
27.06908182423257	27.14263039017303	4.5102040816326525	0.6528756159598853	0.6531685136964314	0.00010945979038035789	0.00010848395361865916	3.8541980172991557	3.901052593684987	0.0002498162139865062	0.0002385359426766048	0.0003865407699628077	0.0003912398549478475	1.1591210531215052e-05	1.1732119128377128e-05
27.052558203612573	27.12371468069578	4.63265306122449	0.6541546333486272	0.654747774219501	0.00010886824970962775	0.00010931760938366721	3.9743976252380255	4.0230200012366115	0.0002480488774273826	0.00025545887717047766	0.0003985956900248747	0.00040347206912412113	1.1952699774195772e-05	1.2098928807836642e-05
27.037660886600026	27.09749889356097	4.755102040816326	0.6558289249554979	0.6563169327142493	0.00010983604672659373	0.00010875172202423316	4.097636103585879	4.144222517880541	0.00023359992392570875	0.00024603636651820607	0.00041095538096338173	0.00041562757174611785	1.2323325740368778e-05	1.2463432705307573e-05
27.02980953829247	27.069808014295038	4.877551020408163	0.6574605214377623	0.6573576858688183	0.00010924834429601109	0.00010900548595804842	4.221715063118805	4.266427492176393	0.00021821034405926395	0.000247768702171913	0.0004233993644688401	0.0004278836116915448	1.2696479594551989e-05	1.2830953747400181e-05
27.032536193751163	27.04660440862282	5.0	0.6582767787561945	0.6591320585104405	0.00010973920217635601	0.00010794851168823472	4.335687551356709	4.360264427036279	0.00024967732411504027	0.00010556640164206603	0.0004348297614438581	0.0004372945970350295	1.3039247659209494e-05	1.3113140821362564e-05
