# IV Measurement - T = 54.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
53.951824037392775	54.040693872202525	3.163265306122449	0.6280596486417074	0.6292289441510848	0.00010923474976968902	0.00010865875898370507	2.531218990708624	2.58438977420155	0.00021961209953999498	0.0003193139158406545	0.000253858087524684	0.0002591906302478738	7.61246473488133e-06	7.77240560361512e-06
53.928063500928765	54.03033121613627	3.2857142857142856	0.6306121743708548	0.6321923530686473	0.00010847925903438905	0.0001089472395465189	2.65138890530978	2.7037943445311994	0.00022621950550080343	0.00031205157054880393	0.0002659100296168669	0.0002711658153175408	7.973866280520018e-06	8.131499276172239e-06
53.9002632354753	54.03139027936293	3.408163265306122	0.6338712355491316	0.6351126077742422	0.00010991090160763027	0.00010837314238608922	2.773587578185434	2.8207188678637682	0.0002032200949447708	0.0002809765360545031	0.0002781654375875473	0.00028289227438208484	8.341361359040754e-06	8.483126739294242e-06
53.874430053651764	54.04211896879684	3.5306122448979593	0.636675341152303	0.6373134725845898	0.00010873954751903929	0.00010882847847028628	2.8934294866906143	2.942991327931993	0.0002091082586698001	0.0003002553629116897	0.00029018448367170937	0.00029515508253254364	8.701776411394444e-06	8.850855526155634e-06
53.85631348828924	54.05822432655111	3.6530612244897958	0.6384221685622682	0.6395161737443831	0.00010916827249219322	0.00010898450751870584	3.0075760979473394	3.0611639748439194	0.00025240944502843504	0.0002889516622865016	0.0003016323435911483	0.00030700671696358634	9.045073106242762e-06	9.206244423925413e-06
53.850003857507794	54.07394023676815	3.775510204081632	0.640555088443135	0.6416279756066273	0.00010936106196961473	0.00010995164741559281	3.1284276660878336	3.1853401187352475	0.00026629114457570383	0.00030732805082496435	0.00031375264929172936	0.00031946044717031866	9.408526735453822e-06	9.579697935148725e-06
53.85693426001537	54.08345739493565	3.8979591836734695	0.6431567365199476	0.6447750194687328	0.00011023488558703096	0.00010910108453686641	3.2477489981844863	3.3006066242677434	0.0002664701554352778	0.0002645200331932674	0.00032571948632880213	0.00033102062223124495	9.767374481750634e-06	9.926338333497242e-06
53.87553082007261	54.08236521905445	4.020408163265306	0.6465264377523116	0.6461105046029217	0.00010753831182935471	0.00010871607869065028	3.36979154559555	3.426400743015845	0.000251473509694495	0.0003119298475803389	0.00033795923634495536	0.0003436366205010375	1.0134402224082376e-05	1.0304665833052869e-05
53.90159679763376	54.068752504247854	4.142857142857142	0.6475593843153659	0.6482374563480908	0.0001082557407734252	0.00011027324006329608	3.4898557213359465	3.546207106545853	0.00024793548473098985	0.0003104878254229679	0.00035000057379760773	0.0003556521017496593	1.0495483428686381e-05	1.0664971587407404e-05
53.92933653800941	54.0436971244978	4.26530612244898	0.6496289501403653	0.6506793420231511	0.00010884605716129048	0.00010945927865322746	3.617906720703918	3.665859591828916	0.00019438718405543593	0.00028707236337557337	0.00036284291652832393	0.000367652150419107	1.0880574284284338e-05	1.1024808726649155e-05
53.95276859032137	54.01102465328042	4.387755102040816	0.6523058885444407	0.6523724562118376	0.00010765299874240977	0.00010997202449574804	3.73729779294173	3.7770717194382457	0.0002034822613130934	0.00020384261348548543	0.00037481674786297563	0.00037880570849847014	1.1239634172998385e-05	1.1359250854647814e-05
53.967182082970986	53.976394810006866	4.5102040816326525	0.6532277359660464	0.6532213087429874	0.00010887236401009393	0.00010897650438563041	3.8580350741671783	3.8971966387834494	0.00022016826750166833	0.0002063993243320042	0.00038692559163245195	0.0003908531379784825	1.160274409751898e-05	1.1720516549973359e-05
53.97027985588936	53.94593913065642	4.63265306122449	0.6546173934088755	0.6554882821333706	0.0001102172417475072	0.00010979650724082676	3.97417130671142	4.018437848990607	0.00025284615523161693	0.00020491656569202523	0.00039857299234895396	0.00040301252121057135	1.1952020152417494e-05	1.2085138709902656e-05
53.962728574992155	53.924783209065694	4.755102040816326	0.6561883903594408	0.6567985174626849	0.00010933692700204615	0.00010946261132996178	4.101337280031705	4.140087152161914	0.00019659454542914358	0.00020101900878730108	0.00041132657507087606	0.00041521283243023903	1.2334450213077447e-05	1.2450987828656045e-05
53.947981276046704	53.915815067511396	4.877551020408163	0.6580835029871245	0.6586477213542329	0.00010899129328945602	0.00010911615137035007	4.219846477106751	4.2585927497356275	0.0002363282949760828	0.0001889184160294102	0.0004232119624016399	0.0004270978587639783	1.2690863247683141e-05	1.2807381356947097e-05
53.93141590468241	53.91900095655607	5.0	0.6588042701444556	0.6597192312556411	0.00010895330948553819	0.00010855044894344837	4.343279328142432	4.360686917310787	0.00019383342930686504	0.00010591673240654258	0.00043559114714095197	0.0004373369689410076	1.306206972542513e-05	1.3114411454102707e-05
