# IV Measurement - T = 65.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
64.85950905316264	65.08168305153953	3.2857142857142856	0.6311617019423997	0.6322685615706326	0.00010916101867939289	0.000110074078765311	2.6520890063370244	2.699926243622772	0.00020960571640773977	0.0002808213891565178	0.00026598024333938664	0.0002707778802149004	7.975967202723293e-06	8.119854899397848e-06
64.85027985068257	65.0558399219077	3.408163265306122	0.6336550054019322	0.6350593536403247	0.00010961232617702337	0.00010699142477977927	2.7647472305441996	2.818262212739533	0.00028470801407209657	0.0002552000325878865	0.0002772788316662521	0.0002826458943676194	8.314798869057264e-06	8.475730391286837e-06
64.8542279136591	65.0373479159217	3.5306122448979593	0.6368392353403075	0.6376201429419767	0.00010815526151036928	0.00011018145240005543	2.8867443317399664	2.937830109980415	0.00027148673554637265	0.00024667251823406804	0.00028951402384314176	0.0002946374596309713	8.681688782508607e-06	8.83531699662631e-06
64.87045616413306	65.02958452987055	3.6530612244897958	0.6380154171601055	0.6398375348973332	0.00010827696471899155	0.00010720783514368213	3.004944869902202	3.0569804640623266	0.0002779009828112011	0.00024474675244384145	0.0003013684555112027	0.000306587149138735	9.037167458308023e-06	9.193650016465214e-06
64.89529480989148	65.03310195884544	3.775510204081632	0.6401878185540489	0.6415283536492127	0.00010958612241395867	0.00010866665138434979	3.1329081327050465	3.1854688005445126	0.00021371632469354473	0.0003075529894860265	0.00031420199906780126	0.000319473352777506	9.421987845746177e-06	9.580085005707453e-06
64.92319680571241	65.04550537253984	3.8979591836734695	0.6427444760694486	0.6443903042599153	0.0001090303416601922	0.00010990901174972559	3.254913785331755	3.3030038870570992	0.00020812626107880722	0.00028507038516247104	0.00032643804887491276	0.00033126104573835116	9.788907683335581e-06	9.93355359641589e-06
64.94809062438694	65.06205457954452	4.020408163265306	0.6444467720053623	0.6461527406401665	0.00010941307484357602	0.00010972627840345826	3.3747025997779025	3.4137822753601053	0.00022121688470687684	0.00019714815774491185	0.0003384517701111125	0.0003423711037368474	1.0149164682886836e-05	1.0266688381997192e-05
64.96485918734025	65.0768416095902	4.142857142857142	0.6464984334232687	0.6482815287347812	0.00010918252779334554	0.00010989331064902258	3.494234953608085	3.536794887107664	0.0002182234517263427	0.00022979765553386136	0.0003504397706958264	0.00035470814232350456	1.0508646944101057e-05	1.0636644620227136e-05
64.97058293240396	65.08425573718506	4.26530612244898	0.6480648395002203	0.6500963010742272	0.0001098024304228373	0.00011009886263279137	3.6148341039507907	3.6641678299552707	0.00022525277235534773	0.00026809090553816194	0.0003625347612025665	0.00036748248219388934	1.0871339648878819e-05	1.1019716100156658e-05
64.96524277577353	65.08037707047399	4.387755102040816	0.6511650564514674	0.6526607630747701	0.00010992512838955244	0.0001095612768464354	3.736965738979003	3.783816266840811	0.00021835788259563885	0.00026649116719340267	0.00037478344589098414	0.0003794821248461349	1.1238638357700945e-05	1.1379547515519732e-05
64.95171097274181	65.06395730385252	4.5102040816326525	0.652496409799404	0.6531772363562972	0.00010816339302896932	0.00010862683500975679	3.8592089582219016	3.897885940678089	0.0002006541716723935	0.00021047066956369852	0.00038704332145440796	0.00039092226864688483	1.1606270892510269e-05	1.1722590293608123e-05
64.93503225385943	65.03674731162971	4.63265306122449	0.653966866617832	0.6547133426673992	0.00010725484908715527	0.00010862311589898383	3.9737420679111244	4.023985114803746	0.0002553515119325152	0.00024688317629081456	0.0003985299436276326	0.0004035688611777902	1.1950729790741804e-05	1.2101829510746831e-05
64.92117139892636	65.00309114400872	4.755102040816326	0.6553657037009852	0.6558794245652473	0.00010842023989564242	0.0001102423665632336	4.092016847953987	4.142223000228072	0.0002850944130283206	0.00022418876172117878	0.0004103918210765206	0.00041542703843426657	1.2306437237155203e-05	1.2457415184874243e-05
64.91553405077582	64.96888561251666	4.877551020408163	0.6573264679282459	0.6584301139449493	0.00010910981294545073	0.00010687734978618203	4.218873264850647	4.259724789704673	0.00022946221148935282	0.00020435082681517037	0.0004231143581236232	0.0004272113920072884	1.2687935129338502e-05	1.281078825283888e-05
64.92162312411998	64.94015996001578	5.0	0.6586587394509054	0.6590907406479136	0.00010932615826450876	0.00010993253620639342	4.338380870613117	4.361288932208228	0.00024012465637458354	0.0001060707416032177	0.00043509987670375255	0.00043739734552283903	1.3047345776870844e-05	1.31162219763036e-05
