# IV Measurement - T = 49.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
48.92567727869102	49.08330115926431	0.22448979591836737	0.20582736149393335	0.25853059078313945	0.0002866851054578596	0.0002531599344990156	0.004730747997974516	0.010443591036388165	0.0001082202888272781	0.0001113964743978684	4.744507068473088e-07	1.0473965536443852e-06	1.7894569646631706e-08	3.333604976048781e-08
48.95001735922139	49.08258911872738	0.346938775510204	0.31533071534708423	0.3505780657059831	0.00022734540884878865	0.00017119739647163422	0.019948495938095778	0.0338794266481201	0.00011797679338486529	0.00013346232341716896	2.0006514831105984e-06	3.3977962740066294e-06	6.11490909646568e-08	1.0276501233614141e-07
48.96586003444258	49.0693719382092	0.46938775510204067	0.39127294661207135	0.4159383332917511	0.00016720110203071	0.00014857737460228409	0.06329267000718972	0.0936431292593139	0.00015830409021228754	0.00019423518058199476	6.347675258969985e-06	9.391548416338772e-06	1.9100845970212862e-07	2.822969221645912e-07
48.97053083805505	49.044632726325034	0.5918367346938775	0.4410132259164723	0.4574343217448682	0.00013887127541213832	0.00012984919798035945	0.1359645974156723	0.17498353142984419	0.00019973001558953705	0.00022119612760482222	1.3636004153612707e-05	1.7549245956257566e-05	4.09392683246959e-07	5.267159482264519e-07
48.96428570760712	49.0121210020219	0.7142857142857142	0.47469738379399284	0.48591701981820795	0.00012537669407523185	0.0001227178754185731	0.2260265650711485	0.2716816110290337	0.00022540703221654834	0.00025475804014749975	2.266839485218619e-05	2.724717791886809e-05	6.801320971381238e-07	8.174594758204048e-07
48.95023434463157	48.977457741215	0.8367346938775511	0.499068036371654	0.5074018505583207	0.00011552277139460674	0.00011618429978122542	0.329202829521139	0.3739328081010559	0.00020436337067067161	0.0002530019006999379	3.30160294374826e-05	3.750203671658368e-05	9.902625528789747e-07	1.1248583754813012e-06
48.93356305019649	48.94678254081651	0.9591836734693877	0.5182886456007221	0.5237274548996091	0.00011385946219666913	0.00011419881506825798	0.4323417476624598	0.4834621725932106	0.00022413404770562002	0.00027830481338946103	4.335991852998293e-05	4.848682906360552e-05	1.300426529510782e-06	1.454240588291612e-06
48.92024749862652	48.925273873874204	1.0816326530612246	0.532772394093074	0.5373251634556557	0.0001105212438436118	0.00011248933007986292	0.5414292780523433	0.590235228581462	0.0002174408037001669	0.0002756466503228149	5.430039896222478e-05	5.919518890597353e-05	1.6284500330730586e-06	1.7752991463500656e-06
48.915570757512285	48.91590452921531	1.204081632653061	0.544625111588601	0.5495364281804033	0.00011150512563324107	0.00011241451853405264	0.6478014407130253	0.7037168391183253	0.00024556360443364286	0.00030223385816050143	6.496855287463898e-05	7.057635534232528e-05	1.948365195219505e-06	2.1165875517035664e-06
48.92280959173119	48.91873667328397	1.3265306122448979	0.5549913042080528	0.5594995420965829	0.00011109508092106327	0.00011074545254222404	0.7584695960691432	0.8170927062210193	0.0002773067688155788	0.0002989887698257114	7.606755551791628e-05	8.19469166804753e-05	2.2812044485981293e-06	2.457522037334241e-06
48.942410906442575	48.93092893302123	1.4489795918367347	0.5633439396605904	0.5680729985699339	0.00010773935589868431	0.0001042077829437747	0.8740789529105228	0.9309761096233482	0.00028494374381316017	0.00030284160897632427	8.766211542578707e-05	9.336837926219518e-05	2.6288758701670653e-06	2.7999987909459032e-06
48.97186014487672	48.94745352817289	1.5714285714285712	0.5715776714865366	0.5747857739677026	9.883225102778704e-05	0.00010063311004800578	0.9892127254040757	1.0452023605608578	0.00025867209634930597	0.0003025725945989291	9.92089785782846e-05	0.00010482422631239172	2.975088999317464e-06	3.1435065806623283e-06
49.00627412257876	48.96234764891432	1.693877551020408	0.577869922861302	0.5804380575607357	9.764204231960927e-05	9.765229357264138e-05	1.102948548677188	1.1538889974621873	0.00026266755244385565	0.00024183445462635074	0.00011061564022436946	0.00011572450079853448	3.3171316253773864e-06	3.47031098504127e-06
49.03957334656741	48.970192522870626	1.816326530612245	0.5830663327045073	0.5852212875392115	9.818072316188533e-05	9.905572497516049e-05	1.222138499346623	1.270215102430271	0.00023925635574473808	0.00023984207942719752	0.00012256930090729347	0.00012739094398057075	3.6755593170638004e-06	3.820143150546312e-06
49.06594704016936	48.967457819014015	1.9387755102040813	0.5885432449255019	0.5907418142990428	0.00010138689779185774	0.00010249933271128059	1.3395696484602961	1.383077598132608	0.00023867441657541124	0.00020235074055858325	0.00013434656989873595	0.00013871001886797793	4.0287166237162205e-06	4.1595415973815915e-06
49.081252432570224	48.95338208231884	2.061224489795918	0.5944406811695	0.5958234527309973	0.00010627196384055591	0.00010628916626392931	1.4638168845690778	1.4968957581871707	0.00017420449726249603	0.00017592550185153465	0.00014680743000391916	0.0001501249381393211	4.4023435208134986e-06	4.501825418892285e-06
49.084005917646145	48.93017346430896	2.183673469387755	0.5982745197241962	0.6013871333530636	0.00010799137494245392	0.00011126423423726891	1.5689674697435518	1.6229098941531794	0.0002780888857704407	0.0002532901781592304	0.00015735307087990692	0.0001627630021214702	4.718623009998254e-06	4.880834096191702e-06
49.075723683866684	48.90248145626117	2.306122448979592	0.6041623151336057	0.6058636928947965	0.00011075737722088083	0.00010948585758019216	1.6973005786887296	1.7467584869884827	0.00019702991467480295	0.00030600817898719564	0.00017022370661806536	0.00017518388195652217	5.104530101732392e-06	5.253322090052884e-06
49.060528609142146	48.87626885573894	2.4285714285714284	0.6080310443277651	0.6098058760667731	0.00010909642447249474	0.00011110389935298749	1.8112280735665298	1.859283080168964	0.00023754902228388002	0.0002315623945655577	0.00018164959117104903	0.00018646906831500993	5.4471715214237465e-06	5.591689127926186e-06
49.04411989980819	48.857360026995615	2.5510204081632653	0.6120283179831045	0.613051164624209	0.00011012845209597971	0.00010864747413476386	1.9308738087228072	1.9829561960772466	0.00024709014551336735	0.0002621607717036344	0.00019364896286458801	0.0001988723494210457	5.806997003037311e-06	5.96363558154378e-06
49.032357961347124	48.85002082453459	2.673469387755102	0.6147254562310797	0.6167481951452207	0.00011176568922448869	0.0001104835788801627	2.0477357884866936	2.1011715845160257	0.00027094404616634143	0.00026647527262570983	0.0002053691493818768	0.00021072827043586658	6.158456866587753e-06	6.319157191105701e-06
49.029811143569795	48.8559177965742	2.7959183673469385	0.6183416873764925	0.6193590249692607	0.00011049233022624358	0.00010924431683691181	2.1618243621062314	2.2202926949170916	0.0003070482178376235	0.00028429443719878253	0.00021681118865773057	0.00022267502707021278	6.50158184385684e-06	6.677408490297305e-06
49.03862038434741	48.87371145811259	2.9183673469387754	0.6219726093174687	0.6235651833740177	0.00011007531413012974	0.00010902587786526676	2.2830822206379873	2.3365081160819683	0.0003047000210084363	0.00023325073815393577	0.0002289722415643353	0.00023433036968026962	6.866249952178694e-06	7.026894873898369e-06
49.057959868655814	48.89938320095425	3.040816326530612	0.6248368553649779	0.626012119010053	0.00011022027102041097	0.00010741135731690277	2.402666313604403	2.4591886733005444	0.0003084716043913794	0.0002703096468118135	0.00024096543111066122	0.00024663410623814504	7.225887498694215e-06	7.395857303992438e-06
49.08422591658422	48.92721581398157	3.163265306122449	0.6271277012981517	0.6287519523826345	0.00010920439040891962	0.00010987312516275887	2.5221788710094417	2.5803830906078273	0.00030428494279745766	0.0002835485530470982	0.00025295144629520024	0.0002587887965708382	7.58530684385335e-06	7.76034196169368e-06
49.1119079906074	48.95118757932807	3.2857142857142856	0.6300631058866712	0.6318062605977457	0.00010680798129615837	0.0001103816256875448	2.6483783784293267	2.7024670344330852	0.0002523442478356918	0.00028909849768046233	0.0002656081013368094	0.00027103269826828655	7.96482029950058e-06	8.127498991769388e-06
49.1349286676058	48.966438676385884	3.408163265306122	0.6328171709674548	0.6347641604669718	0.00010964901979304158	0.00011068036845717501	2.7655346165952674	2.8204727526569418	0.00027301001165761565	0.00027033126000839465	0.0002773577992774313	0.00028286759128040735	8.317162908899687e-06	8.482383092570886e-06
49.148124611923755	48.97045095523564	3.5306122448979593	0.6362268128002567	0.6366904910352277	0.00010929881298210154	0.00010847881254941056	2.8875983083571155	2.9422246363124596	0.00025832395449378964	0.00028932117929105384	0.0002895996698783588	0.0002950781903833577	8.684252995724507e-06	8.848546113604148e-06
49.1485060128047	48.96365231344828	3.6530612244897958	0.6372473640045544	0.6391259494872292	0.00010824925737351897	0.00010857996940953338	3.0029584030956595	3.059234647583966	0.000290342124254463	0.00027557125496380675	0.0003011692310796971	0.0003068132231054023	9.031197288028105e-06	9.200438030775282e-06
49.13598618680913	48.949297846651646	3.775510204081632	0.6396502272538993	0.6407111781459965	0.0001095874060492702	0.00010715834789199129	3.133020166867297	3.180178450319469	0.00022561528684543334	0.0002685891288652747	0.00031421323506842814	0.0003189427790913117	9.422327568604466e-06	9.564162991032787e-06
49.11340273369039	48.93265699333386	3.8979591836734695	0.6421260853937002	0.6442227373730197	0.0001083908363257618	0.00010837056133178967	3.2523572449230826	3.2990390458646233	0.0002280310414928878	0.0002569934373614232	0.00032618165128102324	0.0003308634084710283	9.78122357962664e-06	9.92162199762087e-06
49.08582506909248	48.91970585373154	4.020408163265306	0.6454108554642128	0.6448057783219437	0.0001088898001951923	0.0001091484103267709	3.3764011112319086	3.417509549922578	0.00019312259884060834	0.00024112064648816877	0.00033862211525743745	0.0003427449152464726	1.0154267038899768e-05	1.027790726279412e-05
49.05931784745275	48.91564503755385	4.142857142857142	0.64650899243258	0.6475019983951962	0.00010939147979947146	0.00010885827551413506	3.493619439284339	3.5379219777760835	0.00022312173743739845	0.0002442213790895391	0.0003503780402451448	0.00035482117919728045	1.0506796874197944e-05	1.0640037476370697e-05
49.03946299074481	48.923606083475164	4.26530612244898	0.6483118285006307	0.6496023230734066	0.00010966961891155534	0.00010864475217665068	3.610162414357883	3.658088290421755	0.0002626984215749734	0.0002235184389709216	0.0003620662335129759	0.00036687276004630976	1.0857298420614557e-05	1.1001422422853199e-05
49.03000211400329	48.94386340259515	4.387755102040816	0.6509566307894111	0.6519285187334048	0.0001094032816830192	0.00011076996018071643	3.739165478015151	3.7778636083405375	0.00019159509721587267	0.000216244238750286	0.0003750040595742805	0.0003788851277043965	1.124524897263705e-05	1.1361634697571078e-05
49.03193162868204	48.973744872480744	4.5102040816326525	0.6518394557853016	0.6530679735642941	0.00010825175300927259	0.00010895311209661952	3.8567482560772954	3.896896080608945	0.00021562387378114178	0.00020502011940051344	0.00038679653556085604	0.0003908229947456569	1.1598873246308415e-05	1.171961240390355e-05
49.04327198103178	49.00826320499663	4.63265306122449	0.6540637340510784	0.654116526532357	0.00011122144035329805	0.00010872336825898451	3.97783873826652	4.017206373077674	0.00021699358469488372	0.00020006349292998968	0.0003989408021528954	0.00040288901545257994	1.196304254487203e-05	1.2081434334630055e-05
49.05956736884332	49.04131375001665	4.755102040816326	0.655216959395859	0.6562563352889217	0.00010988851503842237	0.00010857993722613263	4.096807770683459	4.147863853121866	0.00023578037023343603	0.00027683640094232077	0.000410872306757944	0.0004159927643287399	1.2320835019569971e-05	1.247439019266065e-05
49.07499345832037	49.06714566872648	4.877551020408163	0.6570546882103223	0.6577722417561241	0.00010807638637101664	0.0001083115896511227	4.21402609990502	4.26123522618165	0.0002855727389493598	0.00021616300824719113	0.0004226282318629044	0.0004273628749555361	1.2673369171387188e-05	1.2815332709744682e-05
49.08380171924969	49.081746557810995	5.0	0.6585223904945439	0.658408995916262	0.00010845153799433919	0.00010956345076373041	4.333656538471581	4.360468248223024	0.0002740735637214702	0.00010413005323138417	0.0004346260694485589	0.0004373150384337603	1.303314449681784e-05	1.3113753681104481e-05
