# IV Measurement - T = 70.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
70.03176374451868	69.94784893296182	3.040816326530612	0.6252968609010581	0.6260134962721371	0.00010892179710464311	0.0001079055158651439	2.4071130349920233	2.462560948542765	0.00024432377227909686	0.0003091371134813333	0.000241411396549195	0.0002469723145665194	7.2392358904977755e-06	7.406014354116869e-06
70.04292463566102	69.96263361632091	3.163265306122449	0.6282896514097475	0.6290085822176333	0.00010915562562617594	0.00010811059723966471	2.5294867355894968	2.583083608848088	0.00021229132193044053	0.000315798526681755	0.00025368435819772306	0.0002590596338228952	7.607253051643122e-06	7.768476006756924e-06
70.05916726219021	69.97025894951894	3.2857142857142856	0.6313540595468086	0.6323553290819292	0.00010788230825154212	0.00011011995079247507	2.6498438212664692	2.702814835264746	0.00022040630385781302	0.0003137998321801101	0.0002657550718349683	0.000271067579507045	7.969217947732217e-06	8.128554181413264e-06
70.07468368445859	69.9672524071336	3.408163265306122	0.6342903823100509	0.6351158213857716	0.00010887842134823465	0.00010875815684230999	2.769227697143031	2.823312301231478	0.00023018438673183834	0.0003126581965731494	0.0002777281814404805	0.00028315237200195344	8.32825647170846e-06	8.490937373262839e-06
70.08370627752264	69.95292350404002	3.5306122448979593	0.6369852251212192	0.6372331322963523	0.00010827145590759723	0.0001079434801545182	2.8915091581585535	2.942369968201713	0.00020853331904947055	0.00030532987850987137	0.0002899918923035356	0.0002950927658411105	8.696001059235163e-06	8.848988595204524e-06
70.08193951782464	69.92954710286995	3.6530612244897958	0.638582390051382	0.6398136623545426	0.0001090284097927873	0.00010943959602262362	3.005208982566787	3.0593417302697268	0.00025726576998841603	0.0002802124686337092	0.0003013949435930987	0.00030682396251827565	9.037955606663763e-06	9.200761481648282e-06
70.06763252194827	69.90181877370699	3.775510204081632	0.6408332953841175	0.6412538194071211	0.00010744174186360548	0.0001109097848889635	3.1220975109525084	3.1833666996114527	0.0003026669678620035	0.0002981287559401411	0.0003131177926940636	0.0003192625313019208	9.389500476712928e-06	9.57376014440385e-06
70.0420295440464	69.87571542256295	3.8979591836734695	0.6433835256764583	0.6442658915849874	0.00010776333751435196	0.00011058255280521113	3.245986597326923	3.301483550303237	0.0002740937157951049	0.0002835364815781501	0.00032554273366030716	0.0003311085698829843	9.762076349039652e-06	9.928980885880393e-06
70.00908790361395	69.85704004955332	4.020408163265306	0.6455302181781658	0.6461899267164365	0.00011108837298684131	0.00010937674883572728	3.3711310062422104	3.4180332744263886	0.00024303313988162397	0.0002468360655523297	0.00033809357198297165	0.0003427974400186931	1.0138428458905452e-05	1.0279483681221954e-05
69.97453218890912	69.85000684729275	4.142857142857142	0.6464226840086448	0.6481263572066424	0.00010802323003444048	0.00010979136431071792	3.4874571117601536	3.541068382983372	0.00027783108409397075	0.0002800263095338949	0.0003497600152201538	0.00035513673482934227	1.0488277364810024e-05	1.0649508870389866e-05
69.9444760660733	69.856212998401	4.26530612244898	0.6491156904703677	0.6497611673004362	0.00011097188409625267	0.000109484821024609	3.607401604636019	3.6638618732064354	0.0002894741134512621	0.0002833848576318145	0.00036178934957737627	0.00036745179753349067	1.0849002390565116e-05	1.1018799812646204e-05
69.92394888590384	69.87424887657826	4.387755102040816	0.6511971925667625	0.6522301391298168	0.00010994422809197683	0.00010792187352682539	3.726124071600179	3.78751294425867	0.0003027033882692891	0.000310238597649743	0.000373696125925201	0.0003798528677423197	1.1206052720898786e-05	1.1390676077661051e-05
69.91568760240145	69.90004207442763	4.5102040816326525	0.6525827182233392	0.6538764264076445	0.0001090175194130265	0.00010786567415503514	3.851025965717377	3.9038394990575824	0.0002631332960331683	0.00028242918068793185	0.00038622264223421696	0.00039151935603826924	1.1581673835580512e-05	1.1740510294767182e-05
69.91948953728497	69.92785103970749	4.63265306122449	0.6537804771491208	0.6551825299507066	0.0001092424011951037	0.00010793439375078985	3.9770643982486926	4.0250424658117865	0.00021694167711635922	0.0002848833509600321	0.0003988631429393935	0.00040367490380220503	1.1960713775356131e-05	1.2105017795516639e-05
69.93228423819478	69.9516650767647	4.755102040816326	0.6551132077591416	0.6567158817376405	0.00010917684596005735	0.00011007349994570226	4.091931809975412	4.146829449038131	0.00027633264895182653	0.00027912352135540307	0.00041038329254592434	0.0004158890230707182	1.2306179482851882e-05	1.2471279827945834e-05
69.9489066113359	69.96666800328481	4.877551020408163	0.6573673267034067	0.6578769136745136	0.0001102699118528118	0.00010935744659307292	4.212225004684354	4.259233009225277	0.0002942425827292934	0.00021421750860745877	0.0004224475985040973	0.0004271620709282195	1.2667954535186227e-05	1.280931088685133e-05
69.96338182246484	69.97040718312563	5.0	0.6584783181078411	0.6592752937772084	0.0001080793363571534	0.00010916202774928591	4.335745593151609	4.359868033074148	0.00025545354148334953	0.00010569783942359655	0.0004348355825044237	0.0004372548423502305	1.3039423340145235e-05	1.3111948710171737e-05
