# IV Measurement - T = 20.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
19.915930636328962	20.079478612503245	0.22448979591836737	0.21674583625164334	0.2524316151637406	0.00019020609671672035	0.0002079980314751288	0.007590544312585033	0.009782633881970537	0.00010788456863544492	0.00011007304398444703	7.61262091323341e-07	9.811086031461775e-07	2.5262295003486797e-08	3.1423405376031254e-08
19.918932223506086	20.054041670840718	0.346938775510204	0.3219204553320089	0.3506611605187532	0.00016514516236977255	0.00018398505840390967	0.023395010154131902	0.03620379943519374	0.00011274758667822939	0.00014046992635686597	2.346305300785468e-06	3.6309095813051586e-06	7.126141199034832e-08	1.0978757030180361e-07
19.93448551502967	20.036312295564983	0.46938775510204067	0.3915483990290646	0.41560824951367303	0.00017324396384401882	0.0001484259964013135	0.06473966518920671	0.09317024635278362	0.00016019684735036743	0.00019251138235867665	6.4927956262367575e-06	9.344122590791658e-06	1.953609744473444e-07	2.80866235842725e-07
19.961047462009255	20.029465040048724	0.5918367346938775	0.44249378265685013	0.45716621493313614	0.0001281849976856314	0.0001275202014657076	0.13894272640680472	0.175725475902845	0.00018195336428455166	0.0002206735928325349	1.3934683222024343e-05	1.762365619324491e-05	4.182570876916468e-07	5.289431183045581e-07
19.994429986596252	20.033812573575876	0.7142857142857142	0.47443340856121224	0.48468207481615627	0.0001239151767304727	0.00011994703031883194	0.22670371934498876	0.2688326137785624	0.0002291161109682117	0.00022736786454996614	2.273630722545269e-05	2.6961449581643003e-05	6.821798895604295e-07	8.088134749076168e-07
20.028802236661132	20.046742755411895	0.8367346938775511	0.5001253145648602	0.5072521867625736	0.00011260476336132464	0.00011493122137983661	0.3358042963023955	0.3720295753027035	0.000159151655879732	0.00024378611336909204	3.367809610895552e-05	3.731115989396284e-05	1.0100299215769953e-06	1.119115449352766e-06
20.05809477772443	20.063373642192865	0.9591836734693877	0.5167855949085229	0.5230020955539832	0.00011357114382416589	0.0001132275026850388	0.43195120287079003	0.47828340469161124	0.00023401473548190858	0.000254919853785341	4.332075046342293e-05	4.796744606274308e-05	1.299269696072141e-06	1.438625180048032e-06
20.07746216082941	20.077765905466897	1.0816326530612246	0.5308249455061957	0.5358400158416645	0.00011397815296604993	0.00011163712339442563	0.5381816400580764	0.582003194974059	0.0002569917196771253	0.00021763323842159836	5.397469060857251e-05	5.836959131221131e-05	1.618742208080692e-06	1.7504628117291477e-06
20.084446012950604	20.084395645956562	1.204081632653061	0.5437721272711986	0.5480081263544442	0.00011306378416467605	0.00011206735268536505	0.6486041272409534	0.6922515570062292	0.0002599642503816279	0.0002094864812307928	6.504905498354763e-05	6.942649252895689e-05	1.9507977839282026e-06	2.0819956137864754e-06
20.079554117093327	20.07952682180497	1.3265306122448979	0.5543605181735475	0.5581626797003101	0.00011105762213226188	0.0001097380380560112	0.7626427532835474	0.8064958042024285	0.0002597986186638715	0.000212228653440537	7.64860849747816e-05	8.088414443911629e-05	2.2937333299177376e-06	2.4255631702355757e-06
20.06611393104312	20.0621470728218	1.4489795918367347	0.5637424274902487	0.5666796684282137	0.00010622596020119321	0.00010478660511783397	0.8763794776960034	0.9201024947765043	0.000261928028146247	0.00020729617090810585	8.789283699689133e-05	9.227785525789834e-05	2.635770085896736e-06	2.767210654468392e-06
20.049436629882027	20.034237607382646	1.5714285714285712	0.571413777298532	0.5738198541594064	0.00010113155263537971	0.00010144171362796207	0.9899551220338879	1.0374400578605392	0.0002611959267558629	0.00023361477989581643	9.928343416245992e-05	0.00010404573842749364	2.977323827539914e-06	3.1201035934254407e-06
20.035496556439163	20.000310854181404	1.693877551020408	0.5773846675203472	0.579706272306732	9.684999575484866e-05	9.70445613676525e-05	1.1044378370837054	1.1569080697045795	0.00027286279870555635	0.00027252438803431194	0.00011076500221479344	0.00011602728610014838	3.321618663253035e-06	3.4794131918195804e-06
20.029449597979408	19.96632885079437	1.816326530612245	0.5820779176155046	0.5842966868329453	9.765799380657873e-05	9.853128482070124e-05	1.2213038673346803	1.273167585601355	0.0002691918128554479	0.0002681209587151717	0.00012248559495884868	0.00012768705100805886	3.673070123452092e-06	3.829041191954424e-06
20.03435343099111	19.938266953566412	1.9387755102040813	0.5879744356847799	0.5896404632927954	0.00010194525855277775	0.00010235496040341985	1.3376304227890186	1.3904534054489346	0.00026845300528418925	0.0002744609542666181	0.0001341520833205314	0.00013944974480482747	4.022903543975721e-06	4.181764818786025e-06
20.050403136778616	19.920674288680367	2.061224489795918	0.5940587209144543	0.5947996874860815	0.00010553925882598378	0.00010686467027360642	1.4566966409499453	1.5072834398910042	0.0002523929701644442	0.000274490694567762	0.0001460933347658154	0.00015116672749884708	4.380968433360522e-06	4.533114532103295e-06
20.074869493275806	19.915583162122076	2.183673469387755	0.5987157026784607	0.5994534560681621	0.00010682082659362167	0.00010934738681808692	1.5748274413465426	1.6256225611412471	0.00023956766568901283	0.0002758435043726519	0.00015794077237454043	0.0001630350577816916	4.736224911895906e-06	4.8890043844486945e-06
20.102755190735376	19.922034211263394	2.306122448979592	0.6039488395105744	0.6045672324263907	0.00010975526483829422	0.00011170936459593971	1.6911243009988384	1.7404413792721984	0.00026408384781745564	0.0002439590892386542	0.00016960428251918948	0.00017455033389551685	5.085986168299238e-06	5.234291446379896e-06
20.128008426637575	19.936333330396256	2.4285714285714284	0.6080466532980513	0.6092944527462208	0.00011075554968618281	0.00011064331642219455	1.8060506554831792	1.8637401490969254	0.0003034482550660511	0.0002660601503825565	0.00018113034354459725	0.0001869160715170921	5.431634021324425e-06	5.605108683526815e-06
20.144996848584434	19.952977245669015	2.5510204081632653	0.6121155445817624	0.6127656122854447	0.00010985303656523437	0.00010993898340487404	1.927766547981848	1.9775655093631266	0.0002786463389346249	0.00023291790048170707	0.0001933373330640706	0.0001983317129037335	5.797666648271779e-06	5.947411450560856e-06
20.14988104998322	19.966020915285913	2.673469387755102	0.6149834633281626	0.6164970743585582	0.00010970549564868475	0.00010977719692680822	2.044833698741662	2.1014640446025896	0.00029401694589004264	0.00027618108841924536	0.0002050780963535916	0.00021075760150462237	6.14973981550503e-06	6.32004092400748e-06
20.14155139383378	19.970551767809464	2.7959183673469385	0.6184876771574042	0.6185294541072877	0.00010846242785872885	0.0001091843684818059	2.173776022521642	2.2129299374036284	0.00020186117480726717	0.0002126316367526193	0.00021800983076137218	0.00022193660990909924	6.537483898631453e-06	6.655238895343356e-06
20.12189882942564	19.96390964692184	2.9183673469387754	0.6219588366966279	0.6223963469520016	0.00010952593659730139	0.0001078721168059885	2.290963754477149	2.341591499269812	0.00023247888743900048	0.000278623834769281	0.00022976268724071296	0.00023484018646773762	6.8899244649849855e-06	7.0421992322916824e-06
20.095353405176603	19.946353606004273	3.040816326530612	0.62511827591749	0.6241238926927898	0.00010903315976507819	0.00010907460218839803	2.413096739103523	2.4605114863006046	0.00021549645922741277	0.0002743456590651662	0.00024201150728146858	0.00024676677226964243	7.257222099765711e-06	7.399837022530993e-06
20.067803450945487	19.921012143139883	3.163265306122449	0.6272498185362728	0.6274178445105296	0.00011089757269594358	0.00010782118546819211	2.535208576719352	2.579288397491994	0.00019043934345496782	0.00027407707035843047	0.00025425820647070023	0.0002586790088749367	7.624455146040371e-06	7.757046360139691e-06
20.045160013588745	19.893128924257613	3.2857142857142856	0.6307627550253802	0.6305088797145495	0.00010832406887834145	0.00010666651422061078	2.654663992313197	2.7019662529600263	0.0002017173319076027	0.00028139616298355043	0.0002662384908547986	0.00027098247447197133	7.983709190436328e-06	8.125990222766318e-06
20.03191796101394	19.868788550909457	3.408163265306122	0.6335503334835427	0.633753709184624	0.00011075737481383521	0.00010800803632895831	2.7670527019905755	2.8205168440127664	0.0002737030433619975	0.00027793709430607523	0.0002775100493421498	0.00028287201323967166	8.321728630084826e-06	8.482518165357018e-06
20.03006596336568	19.853434253248754	3.5306122448979593	0.6360064508668052	0.6360404233315456	0.00010838722057895405	0.00011016243182592102	2.8938974205409758	2.933773930914532	0.00020705003052140966	0.0002201230563849592	0.00029023141315223904	0.00029423066201128594	8.703183184910535e-06	8.82311135563188e-06
20.038612121236593	19.850540354571034	3.6530612244897958	0.6373359678652963	0.6380314852177529	0.00010892587519906828	0.00010989705082161267	3.0057646563886458	3.0611698218475993	0.0002690720569449756	0.00028054557791453154	0.00030145067258937377	0.00030700730336451703	9.039630200322897e-06	9.20625939308247e-06
20.05384125852577	19.860764482868998	3.775510204081632	0.6391397221080699	0.640034942462717	0.00011015887423694366	0.00011016001046073853	3.126600022360853	3.182850622566871	0.00028638427942827434	0.00027578480417703985	0.00031356935336083173	0.00031921077349983667	9.403036208859258e-06	9.572201355401744e-06
20.070240741386854	19.8817870691336	3.8979591836734695	0.6421646487320543	0.642793598417114	0.00011010527507983423	0.00010952571610708527	3.257214758252611	3.3024518151009516	0.0001858739104511622	0.00028732270097523176	0.0003266688153898918	0.0003312056779762262	9.7958231532205e-06	9.931893945110362e-06
20.08186798849071	19.908877423733454	4.020408163265306	0.6443430182616954	0.6447369152177401	0.00010894001112691116	0.00010928103498329862	3.375059849276064	3.4229186838105554	0.0002158220844698724	0.000277278154828671	0.00033848759896460377	0.0003432874018464101	1.0150237910609403e-05	1.0294183900212478e-05
20.083824680292846	19.93604781396702	4.142857142857142	0.645800161546644	0.6478045369663308	0.00010956695875196408	0.00010905401966945381	3.497765603168913	3.5423763468467695	0.00019718944103996357	0.0002773582532529327	0.00035079386251819403	0.00035526791162839933	1.0519260881754503e-05	1.0653441748405585e-05
20.07347653704148	19.957513025920917	4.26530612244898	0.6482833650842266	0.6496376728002311	0.00010916038734593582	0.0001087636564718618	3.610061629728046	3.6655270878056245	0.0002795474735128322	0.0002866391135990505	0.0003620561257374432	0.00036761880331016194	1.0856999552111157e-05	1.1023808638169428e-05
20.051119816513957	19.96909812337313	4.387755102040816	0.6499002707709276	0.6514588723627361	0.00010943739766588463	0.00011075820360862535	3.730318378676266	3.7878009027182604	0.0002808927276342938	0.0002997930425036268	0.00037411677651953327	0.0003798817473391095	1.1218661002117958e-05	1.1391539272650356e-05
20.019931134428237	19.969249821824363	4.5102040816326525	0.6519615730234226	0.6527782894392775	0.00010957971327382987	0.0001109561368014681	3.8494165432339695	3.9053823316100162	0.0002952643874317301	0.0002768237633919668	0.00038606123189589505	0.00039167408801624875	1.1576841436641576e-05	1.1745148880940147e-05
19.985212669882632	19.95940396589153	4.63265306122449	0.6535082383438359	0.6536716734444792	0.00010834975554011471	0.0001105155747362362	3.9721726892451286	4.02008866562362	0.00027623122943106225	0.00021722657319483645	0.0003983725493175337	0.00040317808300307086	1.1946014697026928e-05	1.2090105559564986e-05
19.953117326530084	19.943619266882592	4.755102040816326	0.654023334363279	0.6554671641147483	0.00010943920491683202	0.00010990030612615072	4.0953364783341275	4.1459880679798395	0.00027569953813920466	0.0002552042271511152	0.00041072474960727383	0.00041580464025472264	1.2316418574188011e-05	1.2468744295042357e-05
19.929165741492064	19.927567121421585	4.877551020408163	0.6562549580268376	0.6567599541243309	0.00010865122852233612	0.00010929356673997124	4.214251068102366	4.2679874218100515	0.0002816374778454108	0.000270756199835902	0.0004226507941131648	0.0004280400583502208	1.2674044857288246e-05	1.2835649768851032e-05
19.91691799560317	19.91712500329148	5.0	0.6572300595823609	0.6580297897658456	0.00010842099521729648	0.00011012203851623957	4.333982292421255	4.361251137551083	0.00028239374218418377	0.00010634420249381684	0.0004346587395869276	0.00043739355506479616	1.3034125959260821e-05	1.3116108334291412e-05
