# IV Measurement - T = 14.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
13.860591056074298	13.852099621070867	1.3265306122448979	0.5554471779578806	0.5589555235733742	0.00010885818949943984	0.00010878470347879865	0.7685315236611037	0.8067756672638857	0.0001862923983906993	0.00020698310182226017	7.707667472280651e-05	8.091221214159921e-05	2.311370843423803e-06	2.42640024518381e-06
13.881519541446774	13.865657466968909	1.4489795918367347	0.5644668673464709	0.567599679500374	0.00010628065608525635	0.00010490338934533324	0.8768330114191453	0.9210374646035023	0.00024174874211188262	0.00021040635682750147	8.793832227651642e-05	9.237162417044452e-05	2.637114600608745e-06	2.7700247786714393e-06
13.908575611807837	13.8889076944377	1.5714285714285712	0.5721630078722674	0.5739024898844508	9.934233287712904e-05	9.924954784656283e-05	0.9944090408391568	1.0341510228072521	0.00021100195265989058	0.00019748328464312134	9.973012143608032e-05	0.00010371587832787605	2.990678249610563e-06	3.110187184449571e-06
13.935777509058996	13.916637865039528	1.693877551020408	0.5778148323779392	0.5803209902835896	9.74290020340233e-05	9.763675014872071e-05	1.1049174692811876	1.1463777592910929	0.0002553730910517761	0.0001830047100956434	0.00011081310493242279	0.00011497119238703167	3.3230470868132204e-06	3.447685652234045e-06
13.957329966833585	13.942765698067769	1.816326530612245	0.5832614448330842	0.5854297144407755	9.624883566974921e-05	9.88169124887494e-05	1.2277267093672892	1.2680189634381929	0.000193158745615892	0.00023030198381935801	0.00012312974720361943	0.00012717069134873061	3.6923378925235464e-06	3.8135326594464016e-06
13.969034454039827	13.961821160481803	1.9387755102040813	0.5885101906354842	0.5902349818521042	0.0001013120263024769	0.00010376759919631579	1.34144543347865	1.3825210268125145	0.00022116438565545195	0.00020918814590422578	0.00013453469396035002	0.00013865419986084791	4.0343477562340814e-06	4.157871178340754e-06
13.969306347943379	13.970276459823058	2.061224489795918	0.5947583696235593	0.5956044680596906	0.0001074329540280979	0.00010762771625306438	1.461304889678882	1.509909718463961	0.0002047943045467996	0.00028371267642875896	0.0001465554999176494	0.00015143011919205304	4.39480222930592e-06	4.541018404526952e-06
13.959550105387308	13.96739840381714	2.183673469387755	0.5989323919130214	0.600360154926572	0.00010882437372891278	0.00010837943335591582	1.58135331881351	1.6263654056635424	0.0001775729815148277	0.00028364390003520406	0.0001585952581299278	0.00016310955828538183	4.755823353453332e-06	4.891242879738479e-06
13.943800704750375	13.955414552917086	2.306122448979592	0.6041572651726308	0.6054523506190203	0.00011009498548709986	0.00010952180036020386	1.6965811303947467	1.7412080708885604	0.00021122906890354078	0.00024604346719630626	0.00017015155254184602	0.00017462722604438477	5.102372150115358e-06	5.236598164047054e-06
13.92771929309051	13.938952619511396	2.4285714285714284	0.6086948846522879	0.6101497325004298	0.00011097329185637882	0.00011129977046757505	1.8177782465179377	1.8610409816595066	0.000190029286683438	0.000247643608071964	0.00018230651354106286	0.0001866453697381914	5.4668517484610375e-06	5.596982750848464e-06
13.917189103645482	13.923890519980958	2.5510204081632653	0.6121770622881844	0.6132072543270706	0.00011092829258854792	0.00010866336228313818	1.9306299431969456	1.9818705007772315	0.0002457687848447192	0.00027339154530157565	0.00019362450538531196	0.00019876346412368184	5.806263040130937e-06	5.960375548936523e-06
13.916855591721625	13.915898796673492	2.673469387755102	0.6160696640251344	0.6170342065713464	0.00011104740506887904	0.00011070948320318752	2.0470586342128527	2.0979189943196177	0.00026815251121409603	0.0002454194499814715	0.00020530123700861024	0.00021040206542168467	6.156419171303363e-06	6.30936678998609e-06
13.92896840960635	13.919032459704976	2.7959183673469385	0.6189476826934843	0.6198158168920718	0.00010985399521757799	0.00010778104704587528	2.1639323123229985	2.2113767569739364	0.00028404499599384	0.0002054410437146682	0.0002170225967629123	0.00022178084013378162	6.507910752273783e-06	6.650565583709887e-06
13.952808951282778	13.934717212919505	2.9183673469387754	0.6225221368890136	0.6233347215186162	0.00010889660531362158	0.0001098971390262697	2.294394969422205	2.3323016607290534	0.00021270684014745557	0.00019781678743592638	0.00023010680668159717	0.00023390850072500785	6.9002370872886705e-06	7.014233424131811e-06
13.984843840574909	13.96137848096458	3.040816326530612	0.625312010783983	0.6255599179591159	0.00010855444829674972	0.00010916610081847365	2.406247357368854	2.451183404968203	0.0002621146963619801	0.0001972716972190851	0.00024132457701021503	0.00024583125112508303	7.2366387127228115e-06	7.371758981916143e-06
14.019567008032025	13.994804282886376	3.163265306122449	0.6279517631117884	0.6285605129529483	0.00010920909336764096	0.00011114157611729192	2.5325912967120887	2.5787952672053365	0.0002022646710820284	0.0002696796095445913	0.0002539957172512375	0.00025862955242255905	7.616586982735543e-06	7.755561770134806e-06
14.050824416088947	14.029153335150024	3.2857142857142856	0.6310914615761121	0.6316740434376746	0.00010801805868526884	0.00010868667002817562	2.6543166389649744	2.6980212106523616	0.00019152057988345008	0.00026190618593244203	0.00026620365449453155	0.00027058682285150553	7.982662031005712e-06	8.114119341216851e-06
14.073297327771796	14.058361795855594	3.408163265306122	0.6330214648432588	0.6344795263029303	0.00011050662037838027	0.0001101403748777866	2.7733662094793017	2.8182577133755875	0.00020342867040981622	0.000256408412301648	0.00027814323633329675	0.00028264544312261433	8.340695663997861e-06	8.475717226705213e-06
14.083781196738821	14.077604464177268	3.5306122448979593	0.6363998887354885	0.6370109340134552	0.00010921781632092883	0.00010833443361604851	2.8915572987093894	2.930532141660351	0.00021488059157472413	0.00019237651737811218	0.00028999672035998287	0.0002939055402327099	8.696147391802257e-06	8.81335544064584e-06
14.081947295023733	14.08445291686603	3.6530612244897958	0.6377445556169045	0.6395965140326206	0.00010815133808210368	0.00010898804417970419	3.008040432308245	3.0560706948572895	0.00024862500309685934	0.00025106825677347056	0.0003016789120758445	0.00030649590761782063	9.046468494061843e-06	9.190915685220635e-06
14.07040083502198	14.079447261192746	3.775510204081632	0.6404302166808458	0.6411055341894025	0.00010968302397765954	0.00010851595883924472	3.1363784921164313	3.1780515990559683	0.00019137804496833106	0.0002464127548163746	0.0003145500443402298	0.00031872947538421107	9.432419814440371e-06	9.557760676756468e-06
14.054021578270403	14.065941748016302	3.8979591836734695	0.6430323238450198	0.6442746142448531	0.00011027577400405856	0.00010909636818146797	3.255751115156932	3.3012527346094	0.00019394837853980515	0.00027311714706261927	0.00032652202538932225	0.0003310854211823688	9.791422950217233e-06	9.928283791574408e-06
14.03874858904392	14.049262264959419	4.020408163265306	0.6456160675147397	0.6460320006641296	0.00011095356724015069	0.00010847119915885516	3.373553012286972	3.421111740697574	0.00021829129790370316	0.00025960353305020853	0.0003383364770120321	0.0003431061819975503	1.0145706763979264e-05	1.0288745048995554e-05
14.030106871803874	14.035382197490673	4.142857142857142	0.6470355656360569	0.6486203352074629	0.00011063082506370642	0.00010978902673854606	3.4952702559194417	3.542085239235119	0.00021666936306936955	0.00028107831102344103	0.00035054360203785396	0.00035523871620049335	1.0511760200526436e-05	1.0652567249955338e-05
14.031836815822823	14.029441055038435	4.26530612244898	0.6490674862974252	0.6501247644906314	0.00010962789146270167	0.00010980448201401851	3.6199539301934736	3.657380989367817	0.00018962062150667478	0.00020411542700887262	0.0003630482328947421	0.0003668018242270401	1.088673024297172e-05	1.0999291483786785e-05
14.044962185123179	14.03446874230278	4.387755102040816	0.6516663798500698	0.6518385376105787	0.00010835626489219176	0.00010821242791317648	3.737256397890305	3.774641612967752	0.00021466035969620864	0.0001857075838624875	0.0003748125963183537	0.00037856199107088077	1.1239511772394037e-05	1.1351939391494765e-05
14.067525004091886	14.050627993110494	4.5102040816326525	0.6527135581213261	0.6532029452485332	0.00010672645306864183	0.0001097162899838261	3.853737282431107	3.8937451760343063	0.00025467749920112567	0.00017744117054253484	0.00038649456247428614	0.00039050698786824857	1.1589825976439318e-05	1.1710131802239027e-05
14.095052393042213	14.075160602202669	4.63265306122449	0.653997625471043	0.6545246577618813	0.00010843100669074372	0.00010923822304925563	3.974362080262854	4.014074816257541	0.00025107393207148286	0.00018280124062991436	0.00039859212518933445	0.00040257494897778963	1.1952593511127364e-05	1.2072013694810228e-05
14.121641181032446	14.10305075861679	4.755102040816326	0.654627034243464	0.6559593057661235	0.00010870553741227738	0.00010950551533801425	4.096773575517472	4.13976229808486	0.0002494505617685446	0.00019971525752788275	0.0004108688772959053	0.00041518025254085446	1.2320734888177092e-05	1.2450010646981175e-05
14.141394850016585	14.128243193175535	4.877551020408163	0.6573039726475394	0.6573347315007504	0.0001081905158042903	0.00010934995834067277	4.221348364957223	4.260359200176367	0.0002098236626738606	0.00021029086434904323	0.000423362588000925	0.0004272750175685856	1.2695375359585702e-05	1.2812697154448701e-05
14.14986107979859	14.145117993784979	5.0	0.6584893362145644	0.6585724310169141	0.00010987411266959994	0.00010942004491888372	4.336169883171697	4.361416264207893	0.0002553036455221029	0.00010396830838474093	0.00043487813490840403	0.0004374101157564831	1.3040699325486363e-05	1.3116604747376895e-05
