# IV Measurement - T = 23.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
23.05206039230175	23.030100110478813	0.22448979591836737	0.21369198715407	0.2500686925056263	0.00021085390516218896	0.00019723848713242248	0.005627471252709182	0.008370284129461971	0.00010780555609943144	0.00010855952231026389	5.643838384022848e-07	8.394628552263536e-07	2.0082940154474248e-08	2.7426541473209277e-08
23.03730128142966	23.03184997080963	0.346938775510204	0.3189400600593083	0.3489721780999977	0.00017660213832447537	0.00016211304771418563	0.020984250951185397	0.03309968687289638	0.00011532433887448976	0.000124186306056167	2.104528226976772e-06	3.3195955142810536e-06	6.41595120757099e-08	1.0032071181742311e-07
23.029726654420138	23.044994403493668	0.46938775510204067	0.39017985965544394	0.41240473790612053	0.00017286762118628055	0.00013430361881590136	0.0634870422658863	0.08915186416570975	0.00015841406140765831	0.00014615799483502502	6.367169016737169e-06	8.941115651961664e-06	1.9159191590294784e-07	2.6851729267325365e-07
23.03279568979043	23.067570418658324	0.5918367346938775	0.44283993452731385	0.4553220610054024	0.00012399164368927728	0.0001193806975397678	0.14018095136277398	0.16844460516577484	0.0001572815411266471	0.00017312097329241885	1.4058865847234378e-05	1.6893451526002892e-05	4.2187767275249866e-07	5.068807419168e-07
23.047182557844636	23.095101538505816	0.7142857142857142	0.47470564808000854	0.48515218095658696	0.00012066570778496283	0.0001198953975087642	0.2288071734354794	0.2676182354495948	0.000194662917545351	0.00022132990429087366	2.294726441033792e-05	2.6839658554768306e-05	6.883956408800192e-07	8.051458680804169e-07
23.070597116021926	23.121683294896698	0.8367346938775511	0.4980144308773384	0.506450161142282	0.00011427081373496017	0.00011160124516193911	0.33047795128628266	0.36691334855995095	0.00019741179894746473	0.00019500674723741396	3.31439124748052e-05	3.679804919867124e-05	9.940824286778395e-07	1.1036350107637123e-06
23.098333303825605	23.141420494960656	0.9591836734693877	0.51631457127577	0.523460723829363	0.00011470917086736122	0.00011199327192909415	0.435029669271592	0.4723559426294337	0.00020557599752990825	0.00019211052244396458	4.362949245527951e-05	4.7372975893033166e-05	1.308478382439932e-06	1.420702287656971e-06
23.124411092334686	23.149864445439743	1.0816326530612246	0.5311316158635824	0.5366930001590668	0.00011287865565148479	0.0001122255808290981	0.5408353648991282	0.5793238210765378	0.0002267783267553718	0.00018580940206684737	5.424083491115517e-05	5.810087464412173e-05	1.6266768724180554e-06	1.7423683864750331e-06
23.14303250313237	23.145098314698444	1.204081632653061	0.5433938392854404	0.5485709674594684	0.00011158138733677576	0.00011149180214600784	0.6505550514478462	0.6922200614586089	0.00022131462104115344	0.00021361693753635473	6.524471481775611e-05	6.942333381392126e-05	1.95661669498976e-06	2.0819051199369154e-06
23.14999529278569	23.12820493566435	1.3265306122448979	0.5545767483207468	0.5585946809073475	0.0001096040125899633	0.00010924804776361729	0.7653423716646339	0.806447661007965	0.00021679127530609113	0.00021417670274802614	7.675683197920308e-05	8.087931611753736e-05	2.301806905767363e-06	2.425420111491381e-06
23.143718242275497	23.103002530722534	1.4489795918367347	0.5635675152055715	0.5677989234152033	0.00010541980450921211	0.00010281566694878225	0.8818700493754911	0.9271853954990235	0.00020189478828866364	0.00026036769420751126	8.844349106162782e-05	9.298820534540402e-05	2.6522289150823843e-06	2.7885560613646024e-06
23.125627060494953	23.075113053652185	1.5714285714285712	0.5719582549091019	0.5746824793113972	0.00010162104779744049	0.00010033934962085451	0.9949944080900891	1.0380690703881448	0.00020365015383475216	0.0002450804310591521	9.978882841140198e-05	0.00010410882262442531	2.992433526169049e-06	3.1220040848792e-06
23.09980643133019	23.05059121968464	1.693877551020408	0.5780159126422137	0.5802709497612016	9.75077413575706e-05	9.61038236402861e-05	1.1102978097462337	1.1474648056203949	0.00021261562971706222	0.00019937241326699852	0.00011135270381568886	0.00011508021318026225	3.339197403148456e-06	3.4509639291465714e-06
23.072003384418085	23.03444982928113	1.816326530612245	0.5834753795434767	0.5852506691303727	9.871130809978369e-05	9.796564678016975e-05	1.2289091416207998	1.2603830928858	0.00019461908988262417	0.00016408764964825478	0.00012324833433164173	0.0001264048834505867	3.695894681920325e-06	3.7905341835495016e-06
23.0482259645886	23.029442361708682	1.9387755102040813	0.5887824290141417	0.5918151605498966	0.0001020592225348894	0.00010445674144668696	1.3427844441889156	1.3854496626299633	0.00020890752904674566	0.00023696104066871056	0.00013466898447386577	0.00013894791521712599	4.03836809540919e-06	4.166693653312514e-06
23.033280237719516	23.03540080220843	2.061224489795918	0.5946904251235114	0.5964097072912833	0.00010699487291081138	0.0001064806711851901	1.4588711835449428	1.504041648005867	0.00022205450706108026	0.00024130837765561585	0.00014631142147677694	0.00015084160545641027	4.387491583333817e-06	4.523346260738529e-06
23.029603744046806	23.049290706285618	2.183673469387755	0.5984893739305959	0.6011837563331184	0.00010880247548742377	0.00010931702287177126	1.5730704402346638	1.6205562773425213	0.00024998198035539173	0.0002344637925644671	0.00015776456125109455	0.00016252695590638063	4.730946363329169e-06	4.873746407884251e-06
23.036680910362165	23.065969881059765	2.306122448979592	0.6040140299158873	0.6056997987067918	0.00011130684158922016	0.00011047145699998601	1.6929874884159823	1.7342210086171503	0.0002522455822237821	0.00019247701833991924	0.0001697911431567528	0.00017392648767597537	5.091583437817879e-06	5.215562733064499e-06
23.051183425520637	23.07946477275348	2.4285714285714284	0.6074007173806213	0.6104655846050437	0.00011070255650991733	0.0001116489407279765	1.8106589029465214	1.857718201391363	0.00026055769294711534	0.00023166517150936128	0.0001815925085695037	0.0001863121253025136	5.4454703885149075e-06	5.586982967223975e-06
23.067801069379296	23.084451884856136	2.5510204081632653	0.6121926712584705	0.6139427122799652	0.00011014598536335463	0.0001109305595646289	1.9318348741889997	1.9742697252799062	0.00023707686446510748	0.00021241938980131328	0.0001937453489307993	0.00019800117593821143	5.809883105465031e-06	5.9374919954979395e-06
23.080559420793957	23.077581333541566	2.673469387755102	0.6152598339196997	0.6169373391381	0.00010939017138080636	0.00010970310870983621	2.052427725209359	2.090969278225285	0.00022771633412090405	0.00018587463222597065	0.00020583970767318815	0.00020970507253287383	6.172549780404273e-06	6.288445711777137e-06
23.084301645995076	23.058318286790634	2.7959183673469385	0.6175635329717291	0.6201688554101419	0.00010910122140993562	0.0001071241650578588	2.172760964257419	2.2101475290921337	0.00021498670483457145	0.00019901742263910886	0.00021790802971190644	0.0002216575598327283	6.534435419994719e-06	6.646866833979275e-06
23.07597138640943	23.029096061962754	2.9183673469387754	0.6219267005813329	0.6234081754964335	0.0001104531608196066	0.00010879732719175325	2.2939576312466747	2.336313295441502	0.00020959868644342602	0.00022953799827049625	0.00023006294566710206	0.00023431083095391657	6.898920878149192e-06	7.026307740273772e-06
23.05538244517213	22.994743174309157	3.040816326530612	0.6253895965480524	0.6255094183493666	0.00010940935637880457	0.00010925889228835528	2.413546675498102	2.455971180130157	0.00020339884081229116	0.0002396160578034034	0.00024205663178197796	0.0002463114211343052	7.2585717293290855e-06	7.386170366257871e-06
23.02528661323484	22.961324390382156	3.163265306122449	0.6273278633877036	0.6284595137334498	0.00010936649593438631	0.00010790676682803554	2.5306957169913162	2.5824298512667654	0.0002178252369500622	0.00030323666130990004	0.0002538056079622221	0.00025899406792365517	7.610890522321654e-06	7.766504865532864e-06
22.990722807593666	22.934679302128895	3.2857142857142856	0.6302843859948457	0.631489490318409	0.00010940690494517297	0.00010865197891700827	2.6475329479439136	2.700601148212015	0.00025420638949395454	0.00028161872042877	0.00026552331240035237	0.00027084556696540114	7.962278345494824e-06	8.12188488490355e-06
22.957806644168755	22.919015996347056	3.408163265306122	0.6336678598480502	0.6347880330097624	0.00010839798237657778	0.00010825982072100644	2.7690031788830574	2.821516152745125	0.00024489251743753165	0.0002886872447754345	0.0002777056643148187	0.00028297223475530286	8.32758547393714e-06	8.485527098072318e-06
22.932256570969916	22.915903905255334	3.5306122448979593	0.6363489300383778	0.6365665374476612	0.00010820260160692022	0.00010753246241122403	2.89229204748512	2.9329100555056984	0.0002137471916460037	0.000210495570978316	0.0002900704089344218	0.00029414402321790176	8.698356800635558e-06	8.820510965779545e-06
22.91801717867187	22.923912189801285	3.6530612244897958	0.6384056414172593	0.6387775021799588	0.00011070033702664704	0.00010885298658589303	3.013339333246622	3.0540234842619576	0.00020642917777789248	0.00022484986861440615	0.00030221034332029106	0.0003062905911405032	9.062393786567662e-06	9.184752058657795e-06
22.916316517406738	22.938981969249696	3.775510204081632	0.6404848480768472	0.6408098819286884	0.00010908187229599488	0.00011114321137389086	3.131449886773653	3.173780802784858	0.00023169614468457838	0.0002113178593012627	0.00031405575035339014	0.00031830115362399536	9.4176065790416e-06	9.544908187341968e-06
22.92538799159008	22.95544104081769	3.8979591836734695	0.6437636500116624	0.6440225752834678	0.00010973877443662674	0.00011155188353780899	3.2536764602466643	3.2986813481143837	0.0002125220307139269	0.00024764270064094734	0.0003263139564985121	0.00033082753466195805	9.78518748873597e-06	9.920543862584467e-06
22.940924694761065	22.967412442048918	4.020408163265306	0.6455490407599814	0.6451239258633644	0.00010971581818464946	0.00010946210706837752	3.375490438406717	3.4255328157107026	0.000207986018688838	0.00029495118057984296	0.0003385307831116956	0.000343549575339555	1.0151531223815091e-05	1.0302050595026206e-05
22.95715473270356	22.97027179337037	4.142857142857142	0.646713286308384	0.6469960841229803	0.00010889471370180301	0.00010965184056076651	3.493777818231193	3.5401302656006757	0.00021416962484689585	0.00025461410102569845	0.0003503939242033089	0.0003550426502457803	1.0507271311075102e-05	1.064668115160888e-05
22.96827404755542	22.961796426276823	4.26530612244898	0.6488384017041078	0.6492391849705728	0.00010848305412825298	0.00010883082398362372	3.6136066774642797	3.659236528100719	0.00023516762247421464	0.0002241830269416975	0.00036241166156496637	0.00036698791777160957	1.0867650385177725e-05	1.1004875782012788e-05
22.969885742021987	22.942724783926014	4.387755102040816	0.6516227665507408	0.6516347028221361	0.0001092001114484056	0.00010888879255423519	3.7381220764165977	3.778635248411575	0.00020179355354364302	0.00021906268674439324	0.0003748994159479087	0.00037896251613795756	1.124211282748943e-05	1.136395588033637e-05
22.960093324677914	22.916588979446917	4.5102040816326525	0.6533553622525039	0.6530307874880241	0.00010771090461908575	0.00010975650973255381	3.859159915154843	3.9006328023699584	0.00019870744441672974	0.00021783155649894305	0.00038703840288384746	0.00039119775372279195	1.160612306286131e-05	1.1730852592365773e-05
22.939980042967072	22.888861374838214	4.63265306122449	0.6546752358141923	0.6540830157202554	0.00010956898872082249	0.00010990612005039964	3.9794049668572904	4.0232715156813805	0.00019849177906825923	0.00023705760797720825	0.000399097880539293	0.0004034972937199258	1.1967749610362961e-05	1.209968144821527e-05
22.913356798737905	22.86562401431586	4.755102040816326	0.6550388356066017	0.6554841503471185	0.00011011478803260252	0.0001089995195080328	4.098203023105459	4.140112798852461	0.00022102442822625754	0.00020752313811918063	0.0004110122378001664	0.00041521540455846564	1.232502836827674e-05	1.2451066032144476e-05
22.885840232468382	22.852086587979244	4.877551020408163	0.6577194467095681	0.657695115079416	0.00010817739393838067	0.00010860350428877884	4.219698897969291	4.258368681566752	0.0002213758313357367	0.00018671758537540105	0.00042319716156546895	0.0004270753867783324	1.2690416704189315e-05	1.2806707166455465e-05
22.863486582833936	22.851315710472715	5.0	0.6578103460071167	0.6576827197206594	0.00010746777343271881	0.00010884372958511628	4.339922802637339	4.361366321268095	0.00022849347683037566	0.00010395925494681747	0.00043525451836699824	0.0004374051069369266	1.3051980902491496e-05	1.3116454547419921e-05
