# IV Measurement - T = 39.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
39.07357156008018	38.94992329104453	0.22448979591836737	0.2121535853580907	0.2569132258764301	0.00023959470241239242	0.00023241182652958105	0.00654714124642386	0.010348204505045512	0.00010912667082561692	0.00011123462249520389	6.566183177639013e-07	1.0378301579626428e-06	2.2527220720177413e-08	3.306043087842403e-08
39.08332417316953	38.965812529218425	0.346938775510204	0.31952310113099974	0.353370235050002	0.0001960651461863278	0.00018825390176132806	0.02146343321329274	0.035434408200464305	0.00011430133597007422	0.0001477250375735585	2.152585820207877e-06	3.5537466854341897e-06	6.555950130290245e-08	1.0759100729451572e-07
39.082557867348605	38.9705356245631	0.46938775510204067	0.3933755667284542	0.4169180257556257	0.00016157400492269734	0.00015147162499809261	0.0649637335138546	0.09306361118271944	0.0001559545261657311	0.00019806220805445497	6.515267627505224e-06	9.333428059644914e-06	1.9599815540400736e-07	2.805851602081418e-07
39.069284032258736	38.964334859711606	0.5918367346938775	0.44293037473750124	0.4583446921879264	0.0001326147876751065	0.00012978512716892043	0.13900931699309982	0.17453584407557945	0.00018946604361541895	0.0002232920660280198	1.3941361648089441e-05	1.7504347013898252e-05	4.1849069666252267e-07	5.253796809741886e-07
39.04449934726513	38.95030828670783	0.7142857142857142	0.4764139114381083	0.48603454686248876	0.0001229433928084956	0.00011987986067964012	0.2308872279417802	0.2675107006512903	0.00019478605227514302	0.00021960832006513934	2.3155874831188466e-05	2.6828873799146556e-05	6.946490873578206e-07	8.048178454893342e-07
39.01196427033958	38.933635428538615	0.8367346938775511	0.4991079769720921	0.5071993930327714	0.00011675052584483094	0.00011228253195158396	0.32702648921726285	0.3695535753233377	0.00023206292110034623	0.00022024022800655772	3.279776243278135e-05	3.7062839767659984e-05	9.837806002867526e-07	1.1116214430931222e-06
38.97730540690119	38.920291713102394	0.9591836734693877	0.5179631539904047	0.5242994777518604	0.00011402350747454785	0.00011475902710318545	0.43145087359850864	0.47835629438753297	0.00024180457839126986	0.00025908190287798986	4.327057201870511e-05	4.797475623182559e-05	1.2977796063895475e-06	1.438851832579027e-06
38.94666129125067	38.915566563507554	1.0816326530612246	0.5322159802111086	0.537440853470718	0.00011195321590802177	0.00011152852699151264	0.5395705937007209	0.5809728379626681	0.00023672550196025252	0.00019994533763451652	5.4113989940900705e-05	5.826625593848842e-05	1.6228878373645553e-06	1.7473430809226994e-06
38.92520291035287	38.922748153381725	1.204081632653061	0.5447720195442355	0.5500822830530571	0.0001111681151269658	0.0001126739252236584	0.6495120988852128	0.6983558440714763	0.0002508903465066123	0.00027562642279645405	6.514011622557545e-05	7.0038696627367e-05	1.953516256967069e-06	2.10042965275117e-06
38.915890966456494	38.94229705463915	1.3265306122448979	0.5560467460518135	0.5604337848769454	0.00011107873552847344	0.00011152886861837851	0.7629685100785345	0.8127004297076962	0.00024568452475049114	0.0002726317657828663	7.651875539850913e-05	8.15064115643061e-05	2.294697317507084e-06	2.4442826171194422e-06
38.918773902691996	38.971711300892075	1.4489795918367347	0.5652179342696515	0.5686665985281689	0.00010777596529684492	0.00010210052501941897	0.876421321780699	0.9280744678457807	0.00025184166537485807	0.00027228860385608084	8.789703357543867e-05	9.307737116094481e-05	2.6358860352059293e-06	2.7912411968825617e-06
38.93099834069082	39.0061161331835	1.5714285714285712	0.5721538261250403	0.5752618475614303	0.00010225603349357317	9.732953938242208e-05	0.9910682631003492	1.0399129097331279	0.0002495108229401393	0.0002609844215165171	9.93950720188897e-05	0.00010429374282751258	2.980661309357533e-06	3.127562050418388e-06
38.94752914354064	39.039434262684466	1.693877551020408	0.5788895558908771	0.5817671134728235	9.645095627779821e-05	9.966770177959325e-05	1.1020333780506149	1.156470732494279	0.00027969693611307124	0.0002786630615524647	0.00011052385699033345	0.00011598342518245701	3.314393426437838e-06	3.4781028691606346e-06
38.96240259681541	39.06585035794375	1.816326530612245	0.5839923119123653	0.5862129162407448	9.681998581429387e-05	9.961939900373868e-05	1.2210698998101632	1.270654690837634	0.0002637902448260716	0.0002664756574585422	0.0001224621301584759	0.00012743503067271428	3.6723625618128173e-06	3.8214828968836125e-06
38.97020568378334	39.08121144203513	1.9387755102040813	0.5896230179730495	0.5922590980283293	0.00010296642398995163	0.00010551628505575055	1.3355679143562704	1.3900714094499371	0.0002866716461232183	0.0002810030172178087	0.0001339452326101966	0.000139411434103895	4.016713521448683e-06	4.180620393562058e-06
38.96741907860469	39.0840205569927	2.061224489795918	0.5946991473539441	0.5973467045955405	0.00010631901393928179	0.00010776833291347911	1.454317827231808	1.5074215703640985	0.0002747233219251716	0.00028282134691092283	0.00014585476153162251	0.0001511805807204993	4.37382800064889e-06	4.533535090786532e-06
38.95329487693562	39.07578065153635	2.183673469387755	0.6000387924538929	0.6021391171321033	0.00011002257610630051	0.00011000914589602665	1.5709917335827608	1.6246313512648163	0.00027282639846232124	0.00026938734319273665	0.0001575560860076984	0.00016293564850715237	4.724707624775191e-06	4.886019826848016e-06
38.93005399787225	39.060604718739484	2.306122448979592	0.6044432765987565	0.60563828100037	0.00010969270382199727	0.00011073844248508199	1.6887139925459027	1.7379181359714022	0.0002855537723086648	0.00022447073440669927	0.00016936255065147957	0.00017429727569666053	5.078749147740855e-06	5.2266942989131605e-06
38.902354786657135	39.04418785145636	2.4285714285714284	0.6092829787474097	0.6100078745057703	0.00010975435053516023	0.00011097874032171992	1.808219798837642	1.8590108686507212	0.0002746873090343672	0.00023766884311271375	0.00018134788876117162	0.00018644176799224966	5.438142062140835e-06	5.590873058682034e-06
38.87616280000513	39.03239310884454	2.5510204081632653	0.613360589505764	0.6139863255792942	0.00011182225107008585	0.00011022398414057725	1.9264968288151643	1.9831829640201148	0.00028092456571315167	0.00028033186290453167	0.00019320999185790436	0.00019889509216930245	5.7938492232934205e-06	5.964325872864495e-06
38.85729838376245	39.0297976120342	2.673469387755102	0.616449329272977	0.6180083899521469	0.0001097138871043084	0.00010854415787299049	2.048974015005896	2.102367065516421	0.0002582445282206735	0.00028405141293191567	0.0002054933321638648	0.00021084816623371988	6.1621752100083404e-06	6.3227601661344084e-06
38.850017568674566	39.03855502666948	2.7959183673469385	0.6201174372902232	0.6196450363953864	0.00011016694296543942	0.00010953342332116634	2.1669617340676957	2.2203808840767945	0.0002615741980748332	0.0002874778753170604	0.0002173264200248416	0.00022268387163542217	6.517011940455801e-06	6.677675080362413e-06
38.85597366854782	39.057853101581074	2.9183673469387754	0.6238511948001435	0.6239990209305005	0.00010895289747127542	0.0001093003052321731	2.288439163335103	2.343170776009852	0.00026015612138848866	0.00030372651832323957	0.0002295094938657209	0.0002349985734640309	6.88234197167474e-06	7.0469591724691455e-06
38.873813783335144	39.08409922730984	3.040816326530612	0.6261388271217877	0.6262232991962775	0.00010889299327028845	0.00010958566419421474	2.405933751701833	2.459756942966897	0.0002681410728947708	0.0002858321238071289	0.00024129312523336004	0.00024669109848228835	7.235697796730213e-06	7.397572185594439e-06
38.899508983319706	39.111788720645514	3.163265306122449	0.6286220306593703	0.6287560841688867	0.00010884032202483869	0.00010935894075807218	2.5271425692963065	2.5796636444437038	0.00025838822755417225	0.000289764513106152	0.00025344925978300136	0.00025871664270822424	7.600217549018511e-06	7.758180611185522e-06
38.92733734532174	39.134843356865204	3.2857142857142856	0.6312117424647878	0.6319641866500526	0.00010833631265881797	0.00010945954110796525	2.6453570555397317	2.6959861483396828	0.0002785146118816916	0.00024310571407267105	0.00026530509031588923	0.0002703827247357018	7.955742747545669e-06	8.107993201721098e-06
38.951279191718754	39.14809252624074	3.408163265306122	0.634652602238162	0.6353481195906185	0.00010894381649499856	0.00010816917320141611	2.767269121396368	2.82067837117842	0.00025648260327382964	0.00029128068976519824	0.0002775317542268948	0.00028288821293535454	8.32237397291908e-06	8.48300844531503e-06
38.96648298742151	39.148534443835324	3.5306122448979593	0.6367116090538502	0.6378639183308575	0.00010962419918407474	0.00010952680544242014	2.886794274679765	2.941218580967986	0.00026736926634985455	0.0002813304466259489	0.0002895190326626983	0.0002949772922443071	8.68183769581342e-06	8.845517908648043e-06
38.970443071323665	39.136068672268536	3.6530612244897958	0.6387756658305134	0.6397847398507771	0.00010875170931320144	0.0001088869050701617	3.004954770878405	3.0609417040947138	0.00027877369730128584	0.00028626253777717014	0.000301369448488457	0.0003069844252426751	9.037197504891588e-06	9.205575121195789e-06
38.96360097075265	39.11352063476909	3.775510204081632	0.6413056962789544	0.6426003226379825	0.00010858504220083728	0.00010954441998030599	3.129349133740594	3.182341744504603	0.000248392847170201	0.00028350685262916686	0.00031384506405983295	0.0003191597376897606	9.411293039838323e-06	9.570673222336426e-06
38.94922320266345	39.08595211760564	3.8979591836734695	0.6438866854245061	0.6449168774633922	0.00010926481743263367	0.00010930127851180975	3.248270474465803	3.3025755476094605	0.00025778548839778317	0.00028319098932898923	0.0003257717856248925	0.00033121808721386627	9.768940428983446e-06	9.93226486533494e-06
38.932585614732645	39.05942655210624	4.020408163265306	0.6461793677071253	0.6462803669266239	0.00010875968994086412	0.00010798797111239298	3.3661457109902804	3.4190766783848954	0.0002819536907930731	0.00023331008563284215	0.0003375935925173283	0.0003429020838817466	1.0123445787567702e-05	1.0282618447320959e-05
38.919664132376674	39.03953133196158	4.142857142857142	0.6476837969902937	0.648400891448734	0.00010864136341901925	0.00011007109026109952	3.487557446227708	3.541165118070074	0.0002778080356418337	0.00026747522949823187	0.00034977007784853156	0.00035514643647277847	1.0488579105261303e-05	1.0649796547171254e-05
38.91565263599007	39.03001888774207	4.26530612244898	0.6493759930042573	0.6504576028276156	0.00010838283256942882	0.0001074653097806981	3.611034392213125	3.6644764873519815	0.00027404007623144273	0.00027846535412825486	0.0003621536849075444	0.0003675134377045413	1.0859923633622576e-05	1.1020646946651564e-05
38.923671030154296	39.03189913651536	4.387755102040816	0.6516888751307763	0.6527534987217642	0.00010845602147495046	0.00010865667254115598	3.7286414666464336	3.7865847254766534	0.00029415928340290135	0.00028585406474228737	0.0003739485975976766	0.00037975977589776885	1.1213621264518882e-05	1.138787812730023e-05
38.94398002501617	39.04320539982695	4.5102040816326525	0.6542349736368648	0.653955389433798	0.00010812741115605975	0.00010936295060721458	3.854541318768219	3.904464911301471	0.0002409086106010303	0.00026589993342878375	0.00038657519995669633	0.0003915820791597103	1.1592241083354218e-05	1.1742387283389149e-05
38.97389508269532	39.05949096545212	4.63265306122449	0.6554171235923603	0.6563766161775973	0.00010805012562144872	0.00010841715985853143	3.9698078240769297	4.024881388102454	0.00028955871371678005	0.0002706497400479519	0.000398135374995179	0.0004036587491828757	1.1938905755099058e-05	1.2104530083648108e-05
39.00842082765904	39.07493456817847	4.755102040816326	0.656256794376283	0.6575367299397477	0.00010980079676741853	0.00010847599671185776	4.091954306795141	4.148167109939904	0.0002903075520655539	0.0002841031706267567	0.00041038554877094983	0.00041602317821080176	1.2306250376123326e-05	1.2475303853565545e-05
39.04145082058449	39.08378396512502	4.877551020408163	0.6585242268540276	0.6591481265781124	0.0001082166406711759	0.00010701286343872862	4.213955460057903	4.265398037859253	0.00027144082147547826	0.00026718703037930286	0.00042262114733305616	0.0004277803668497897	1.2673153604662412e-05	1.2827861674348652e-05
39.06723917813837	39.08178397777013	5.0	0.659267030204704	0.6599859610125898	0.00010824452996374321	0.00010844214046598932	4.334615802863275	4.360534838809422	0.0002603717409955145	0.00010368954768596165	0.00043472227488348963	0.00043732171685983577	1.3036026574075135e-05	1.3113953911643944e-05
