# IV Measurement - T = 36.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
36.13983259013273	36.02699127744815	0.22448979591836737	0.21947419245082248	0.25301236067812055	0.00018951943047581688	0.00020621096249618637	0.0069174395107073905	0.0103967976392578	0.00010687896227661436	0.00011088955505223994	6.937558430154839e-07	1.0427036043784775e-06	2.340272613275866e-08	3.3186422668011984e-08
36.14959225876352	36.05670630813779	0.346938775510204	0.3254558871018231	0.3480838440607917	0.0001504063708204911	0.00015867200903857273	0.02367441923793906	0.0340661502526905	0.00011005692385377864	0.000122121088042012	2.3743274734669603e-06	3.4165229418002703e-06	7.204935592063811e-08	1.0318062477590922e-07
36.146203744988185	36.07670908547751	0.46938775510204067	0.3931308731646916	0.41148426774659885	0.0001713185126562502	0.00012664490488511787	0.06435002053444948	0.08836582528387171	0.00016068402877063382	0.000139023505114217	6.453717835166932e-06	8.862283149520782e-06	1.9419719195318402e-07	2.661184539439212e-07
36.130437037635694	36.08438863096983	0.5918367346938775	0.4430873828440609	0.4548918961484725	0.00014161746262771378	0.00012024023465881351	0.13659135881235773	0.17091070719238693	0.00020562413068730872	0.0001688166615231165	1.3698862582725677e-05	1.714077897827569e-05	4.1130458372968324e-07	5.142786588053176e-07
36.10585875826638	36.080086594727376	0.7142857142857142	0.4777053241856069	0.4848537734893039	0.00011798843464644512	0.00012140969630730395	0.23303387591356195	0.2690940268238124	0.00017644554876601105	0.00021714204922311433	2.337116396686009e-05	2.698766691643891e-05	7.010535838816003e-07	8.09571104525566e-07
36.07796186102516	36.06699141642467	0.8367346938775511	0.5011802973212597	0.5052051175430028	0.0001125247206466752	0.00011163116034943825	0.33284281696673756	0.36742267843390713	0.0001878633977196602	0.0001795221492745758	3.3381086848534506e-05	3.6849130321322546e-05	1.0011746878841468e-06	1.1051401472949026e-06
36.05282601012756	36.05033634025117	0.9591836734693877	0.5195391995768284	0.5235608048744391	0.00011278944253168757	0.0001102835751225455	0.43868495254114803	0.4749061806542862	0.00018493300085301728	0.00020907044422973462	4.399608389741731e-05	4.762874141553367e-05	1.3194392670881717e-06	1.4283951730549145e-06
36.03563656103039	36.03609788874301	1.0816326530612246	0.5338053406561282	0.5361278636172356	0.00011373743152674144	0.0001095804412283592	0.5442332845328421	0.5802286431660354	0.00020708146225629058	0.0001944434705986224	5.458161513718204e-05	5.8191620014646015e-05	1.6368685879193889e-06	1.7450988706112907e-06
36.0294246888525	36.029513625716795	1.204081632653061	0.5458738292114933	0.5485526039650142	0.00011230377878854846	0.00010987632525660204	0.6536290168956068	0.6899906296086169	0.00020864339777080748	0.00017526045282893738	6.555300540523587e-05	6.91997422132802e-05	1.965846863592555e-06	2.075164494930579e-06
36.0343370106768	36.03378231527235	1.3265306122448979	0.5569341619213175	0.5591602765365399	0.00010954674156004302	0.00010958922833274251	0.7642004330894349	0.8093232045202265	0.00023123920706381225	0.00022836212949419615	7.664230599633285e-05	8.116770680174772e-05	2.2983869368250172e-06	2.4340807044702685e-06
36.0476134213294	36.04926490517887	1.4489795918367347	0.5662320582508903	0.5682529608155857	0.00010607086513347857	0.00010312468118838223	0.8791443368406886	0.9186636001857059	0.00022923067532279446	0.0001892209669693488	8.817012705252118e-05	9.21335473057573e-05	2.6440542146530696e-06	2.762870373719364e-06
36.06427842790042	36.07338209862329	1.5714285714285712	0.573708755017958	0.5747380288821214	0.00010006276519571936	0.00010021453261324114	0.99848816575707	1.0342158136482484	0.00018307340023490895	0.00020416388003238634	0.0001001392203146194	0.00010372237625596715	3.002927144287824e-06	3.1103863721110266e-06
36.07837655187109	36.101233757600156	1.693877551020408	0.5798421621656938	0.580993094180617	9.583657172449745e-05	9.775062240331953e-05	1.1113290629154604	1.1548073176435218	0.00020770763803110753	0.00023787340008218027	0.00011145612906583697	0.000115816599904074	3.3422956449439306e-06	3.4730699385589298e-06
36.084449184235865	36.12678858733178	1.816326530612245	0.5854200723668797	0.5857051656185734	9.896321738187031e-05	9.84374383338405e-05	1.228600035909166	1.2681026516075844	0.00018965568379140666	0.000220716944264982	0.000123217333859108	0.00012717908450582532	3.6949624888932014e-06	3.8137786394508696e-06
36.07889108755322	36.1443529361332	1.9387755102040813	0.5904590164844467	0.5921241259185115	0.00010332567084994759	0.00010528013473714425	1.3445936382437482	1.3873636922273633	0.00020468539628612313	0.0002499896879288045	0.0001348504300715824	0.00013913987485982983	4.043806852823093e-06	4.1724574932604755e-06
36.06085425385878	36.14995917594556	2.061224489795918	0.5956090585041547	0.5973760857580196	0.00010812106143801816	0.00010634323285655203	1.456593605692622	1.5013766747407784	0.00025141418373439227	0.00021226163367821173	0.00014608300127295378	0.00015057433303989354	4.380658002357482e-06	4.515317013910099e-06
36.03247760064505	36.14233378988929	2.183673469387755	0.600237119513821	0.6018925872190544	0.00010990610140416764	0.00010919731893543117	1.5763333784591973	1.6169486873337946	0.00022655284935406634	0.00020377704707165523	0.00015809180407774518	0.0001621651476615981	4.740747400157866e-06	4.862883096381011e-06
35.998386032128714	36.123208184351185	2.306122448979592	0.6057581028016843	0.6067074954649715	0.00010963210746340707	0.00011135512961745987	1.69671206108311	1.7412634130650935	0.00021471193712809265	0.00024607526520529154	0.00017016468369101493	0.0001746327763579474	5.102767372082898e-06	5.236764614270132e-06
35.96458131992705	36.096896133909325	2.4285714285714284	0.610526184136743	0.6113741184931701	0.0001091452960299497	0.00011028413543570424	1.813873698485785	1.8607102784100678	0.00022975111099005863	0.00024253192344350253	0.00018191492312564288	0.00018661220323037487	5.455124585323794e-06	5.595985946017371e-06
35.936996081224216	36.06924130589034	2.5510204081632653	0.6137177594729001	0.6148149782665444	0.00010970161569252032	0.00011099777795384647	1.9302285999329816	1.9761036647878156	0.0002571327874576489	0.00021877179830147325	0.00019358425433085765	0.0001981851032782886	5.8050609952449575e-06	5.943009700120401e-06
35.920064691356906	36.04619250340444	2.673469387755102	0.6169254028667047	0.6177177876524077	0.00010970152725795709	0.00011048652949019283	2.0515157056925144	2.0966101293477886	0.00024225675044395938	0.00022978779885537452	0.0002057482404666046	0.000210270798249703	6.169812545718812e-06	6.305424591539737e-06
35.915660773176484	36.032355408541456	2.7959183673469385	0.6197212448973717	0.6207422551890307	0.00011052625805555997	0.00010979252471659015	2.1626675411178375	2.21790533404082	0.00030308722936309054	0.000256053898164665	0.0002168957517919805	0.00022243559663432153	6.504115738257511e-06	6.670217259063768e-06
35.922661158380386	36.029875312876854	2.9183673469387754	0.622493214385248	0.6240793612187381	0.00010776437740754522	0.00010870251835167963	2.2833832261012894	2.3383420586383177	0.00031845222573762455	0.0002377266018960283	0.00022900242965613173	0.0002345142973260774	6.867161468368363e-06	7.032411782247522e-06
35.93724288435857	36.037924291316166	3.040816326530612	0.6260897047741225	0.626835262648967	0.00010853300692777586	0.0001088643236674641	2.4035148936445787	2.4618545484056757	0.00030525727620018433	0.00028782523891015193	0.00024105053591862188	0.00024690146910096033	7.228438137463208e-06	7.403881290695147e-06
35.9538402526139	36.052918249811015	3.163265306122449	0.6289085011728573	0.6303073403629136	0.00010877110263252887	0.00010922991764808361	2.5212519996959197	2.5815704727531203	0.00031448797357753154	0.0002965042398665213	0.00025285848958940126	0.00025890788012768233	7.582523564550106e-06	7.763917759724244e-06
35.96652744911746	36.06941055047668	3.2857142857142856	0.6323796607120812	0.6324554101267051	0.00010780629141035482	0.00011013985696464646	2.651503189153559	2.6938300531368626	0.0002303618360324943	0.0002128670453044003	0.0002659214912399518	0.00027016648812926115	7.974211171187363e-06	8.101500393013105e-06
35.97048799934389	36.08144328804215	3.408163265306122	0.6342890050479668	0.6356988623346956	0.00010915146442308599	0.00010941255730171154	2.7712254147267608	2.8115991071194655	0.00023330492779102352	0.00019430268892622839	0.0002779285342219196	0.0002819776458850131	8.334265292685442e-06	8.455675460130544e-06
35.963211090256145	36.08402516932508	3.5306122448979593	0.6375806614288999	0.6374668077632832	0.00010896016209821232	0.00010781903927683185	2.885855707360674	2.9337478346035386	0.00027844188364715755	0.0002085283378945438	0.00028942490295463585	0.00029422804479024557	8.679018547273132e-06	8.823030040417318e-06
35.94512171067065	36.074373994490315	3.6530612244897958	0.6397328629789437	0.6398467166445604	0.00010777918325931553	0.00010797331344303569	3.0086779921816995	3.0556185087807384	0.000249758073010774	0.00023064948099741739	0.00030174285349330053	0.0003064505574948088	9.048386209511504e-06	9.189550394948687e-06
35.9194901485182	36.052619323523786	3.775510204081632	0.6409696443304407	0.6417445837964121	0.00010944718905440951	0.00010933465601603947	3.1289032467721274	3.1796866698401947	0.00026332363342357356	0.0002598857069326848	0.0003138003456796838	0.000318893458012255	9.409956159517108e-06	9.56268158861526e-06
35.89164288982528	36.02179306137405	3.8979591836734695	0.6439821755956685	0.6440335933801405	0.00010937497959150822	0.00010825330695965273	3.260256330080981	3.2961122096096678	0.00017652574396652163	0.00020869522028087715	0.00032697385719396055	0.0003305698735943905	9.804968676075084e-06	9.912808397135585e-06
35.86766799209587	35.987110077579985	4.020408163265306	0.6461440179803007	0.646566837440111	0.00010854604607673509	0.00010986004736237178	3.375562878166418	3.4142700078816124	0.00021561802975001267	0.00019440387878027777	0.0003385380481562951	0.00034242001884280537	1.0151750681560726e-05	1.0268154668429073e-05
35.852931806002395	35.95471472010307	4.142857142857142	0.6480473941804888	0.6488429925777214	0.00010898376169745225	0.00010875460758830722	3.496358653390496	3.536401192762409	0.00021451579189684416	0.0002210266115385398	0.00035065275833823044	0.000354668658385559	1.0515033015262233e-05	1.0635458749853579e-05
35.85077013917214	35.93019992174866	4.26530612244898	0.6496776134006692	0.65141617723813	0.00010790815950288739	0.00010990545896168185	3.6186567635656783	3.664123736188526	0.00020675161056783167	0.000263722553869852	0.0003629181389595505	0.00036747805999283185	1.0882832264890214e-05	1.1019582431935117e-05
35.86167425163495	35.917261225472295	4.387755102040816	0.6521805576947901	0.6535807741469304	0.0001084910002184389	0.00011037834698564492	3.7374795663423273	3.7836551887728582	0.00022422586923956058	0.00025454058065503646	0.00037483497807063755	0.00037946597019083923	1.1240184810284081e-05	1.1379060335874754e-05
35.88317095895507	35.916815023298916	4.5102040816326525	0.6532557402950893	0.6541454516014	0.00010922918276264369	0.0001096330029709093	3.8528630560164414	3.9016051149196933	0.0002661222089117937	0.00022946612336159812	0.00038640688556979653	0.00039129526776849797	1.1587199405765174e-05	1.1733778967794518e-05
35.91042618905127	35.926796697998654	4.63265306122449	0.6551981389209928	0.6550255220731224	0.0001091905518993075	0.00010930464682912335	3.972346364693568	4.019097005809184	0.000279982018574484	0.0001926337839144424	0.0003983899673747436	0.0004030786286038696	1.1946537888488067e-05	1.2087119035244663e-05
35.93742424662083	35.94268782483901	4.755102040816326	0.6561883903594408	0.6574155287705237	0.0001087395847005015	0.00010809910575002188	4.09349803856494	4.145678961989793	0.0002877839876895853	0.0002463848223712157	0.0004105403709321974	0.0004157736397542667	1.2310892413474584e-05	1.246781290177675e-05
35.958434094168254	35.95864317200793	4.877551020408163	0.658017394407089	0.6593156934650078	0.00010884036872383087	0.00010839655602736611	4.216909292488311	4.266137733138212	0.00026064481681032026	0.0002518576757170049	0.0004229173896788999	0.00042785455151320953	1.2682034714234474e-05	1.2830083123363104e-05
35.9694037301688	35.96894134906542	5.0	0.6592716210682932	0.6600594149803953	0.00010922582120195713	0.00010903760822138413	4.341083188600495	4.363455375948123	0.00022395066750925658	0.00010550894533274875	0.00043537089445396595	0.00043761461999279144	1.3055469870681254e-05	1.312273732992371e-05
