# IV Measurement - T = 53.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
52.97054376289762	52.95768911569116	0.46938775510204067	0.39647762007854603	0.4163097349673306	0.0001322004127430456	0.00014759104658789387	0.06843319331524989	0.09245709692243409	0.0001271382295648219	0.0001862658992218522	6.863222677289127e-06	9.272600232918873e-06	2.062018090081485e-07	2.7868392277114313e-07
52.965725310262414	52.93630882155093	0.5918367346938775	0.43966350930832954	0.45496626809021007	0.00014941411153363736	0.00011676368625814798	0.1329963663189041	0.1652550060646078	0.00021985081420551372	0.0001510711853809326	1.3338317753375199e-05	1.6573563941892267e-05	4.005829054737689e-07	4.972217260673068e-07
52.94975131962181	52.909169574981014	0.7142857142857142	0.4732503411488377	0.4856103494608213	0.00012898654223602235	0.00011679802765280866	0.22425786510406018	0.26419782031845346	0.0002444442565498487	0.00019916680854594572	2.2491010440684e-05	2.6496622236330703e-05	6.74882497356386e-07	7.948042445409761e-07
52.92533098410424	52.88204670329987	0.8367346938775511	0.4988733833304384	0.5065277482257877	0.00011600864684567683	0.0001113010391256378	0.33090988820217	0.36416873844132136	0.0002006389772920979	0.00019452132905288367	3.3187231792415e-05	3.652278993494347e-05	9.953876763669523e-07	1.0953812594042266e-06
52.897448774031716	52.86093355877243	0.9591836734693877	0.5181399026245274	0.5232348541608725	0.00011141171015473774	0.00011212749076996897	0.4363421337345775	0.471792170858026	0.00018742113471895814	0.00020370723664469453	4.376112062326522e-05	4.731643474656764e-05	1.3123976823864075e-06	1.419023214604367e-06
52.87215400203617	52.850580606431215	1.0816326530612246	0.5320956993224331	0.535817520560958	0.00011150441125065465	0.00011156970024749561	0.5454620579569508	0.5806304390415282	0.00017999525960499306	0.00021067013136078644	5.470484986028992e-05	5.823191646189231e-05	1.6405315858865268e-06	1.7463260943422986e-06
52.85508750327722	52.85333652845234	1.204081632653061	0.5436913278955999	0.5482482290444342	0.00011127083721833838	0.00011196230802826802	0.6544906482824965	0.6907546186214666	0.00019410658366797288	0.00019772103932131895	6.563941914376657e-05	6.927636331576237e-05	1.96842304436644e-06	2.0774823265989002e-06
52.85010608234536	52.868575043714564	1.3265306122448979	0.5549834997229096	0.5583265738883146	0.00010968988004537074	0.00010836420853723867	0.7673144457137685	0.8063666724565286	0.00019496251508445327	0.0002267982130981603	7.695461294892874e-05	8.087119370740433e-05	2.307717905018592e-06	2.4251880964345945e-06
52.85834144531583	52.892847758787745	1.4489795918367347	0.5639705939088434	0.5669096711962539	0.00010643049969639755	0.00010505125947216624	0.8811222572312559	0.9176723883002023	0.00020337919494014856	0.00019494265658119195	8.836849435676019e-05	9.203413782972643e-05	2.649981199022686e-06	2.7598934612714833e-06
52.87792399830383	52.92072563279449	1.5714285714285712	0.5712090243353666	0.5745612802479988	0.0001020680771099911	9.964635647950725e-05	0.9935667599062197	1.0360371561784438	0.0002285168133433583	0.0002302905861496488	9.964564837089757e-05	0.00010390504023452451	2.988158178558668e-06	3.115882112135927e-06
52.904439122061355	52.94612306271171	1.693877551020408	0.5784419457135535	0.5804619301035263	9.473045661485017e-05	9.684829843622094e-05	1.1123441194234522	1.1538790988615066	0.0001877067548080145	0.0002618338530106294	0.00011155792993916882	0.00011572350805952327	3.3453363954176944e-06	3.4702958143793084e-06
52.932004231096904	52.963780456373534	1.816326530612245	0.583153098974228	0.5848576903486555	9.598476656037274e-05	9.884831297847139e-05	1.2273469624572444	1.264846461920019	0.00019148542135144668	0.0002031261340037148	0.000123091662065715	0.00012685251849563927	3.6911949737267655e-06	3.803976225219315e-06
52.954702945547105	52.97054239048535	1.9387755102040813	0.5894614196482169	0.5906692784959483	0.00010175661318045878	0.00010275506618995686	1.3444834038270388	1.3875018227004994	0.0001959880873044354	0.0002568854211493958	0.00013483937456895386	0.00013915372808148626	4.043471001910308e-06	4.1728771142829845e-06
52.968025312118336	52.96611849528048	2.061224489795918	0.5942671465764517	0.5952013889272693	0.00010726686159135468	0.0001069406263302161	1.4580734463173555	1.5015984933833058	0.00024355090986867182	0.0002268777425486069	0.00014623141573737392	0.00015059657941864465	4.38510396398886e-06	4.515991255641684e-06
52.96996153094841	52.953140911974124	2.183673469387755	0.5993102208114186	0.600738901999369	0.00010875632962227257	0.00010980693299504908	1.571752576025993	1.6242511550117165	0.0002608056495690137	0.00027719651826103875	0.00015763239153805968	0.000162897518304254	4.726988932814943e-06	4.884880829791336e-06
52.96148151225455	52.936504373612856	2.306122448979592	0.6035622879523115	0.6057640709373819	0.00011116927532645923	0.00010822144682092334	1.6916358794884476	1.7468444241034455	0.000248435348916359	0.0003023376224313287	0.00016965558915740122	0.00017519250066226513	5.087516749563222e-06	5.25357839687921e-06
52.946282987098286	52.92215064062057	2.4285714285714284	0.60821192474814	0.6097282903027036	0.00010855372085116075	0.00011049839029508892	1.8161967200909943	1.86319617599588	0.00020331819563931166	0.0002726273703093524	0.00018214790092177258	0.00018686151599597633	5.462100279581677e-06	5.603475922793634e-06
52.929869964437266	52.91559508853294	2.5510204081632653	0.6123776834650976	0.6122932113906079	0.00010873346994995348	0.00011039879209965638	1.9344310071801507	1.9831811642745363	0.00020945593316207628	0.00027944052662639494	0.00019400571729817978	0.0001988949116713004	5.817680034673204e-06	5.9643200396260854e-06
52.91818735091379	52.92055634811418	2.673469387755102	0.6152428476873295	0.6168905122272416	0.00010970763973414981	0.00011056816646892702	2.0521393159804338	2.092982292198302	0.00021718563279289407	0.00020405451128219465	0.00020581078286836162	0.00020990695940209628	6.1716786015345035e-06	6.29450532291565e-06
52.9161461793967	52.93802474495779	2.7959183673469385	0.6181387707627725	0.6194687467802233	0.00011010023982530985	0.00011065728456000415	2.1654778438383753	2.210929968482306	0.0002710339992449564	0.0001994568471950129	0.0002171775994221618	0.00022173603133911405	6.512553189582666e-06	6.649220077904878e-06
52.926400722627214	52.965997797971994	2.9183673469387754	0.6215947804190716	0.6237584591531492	0.00010860520110010245	0.00010939863254093323	2.294904747357262	2.335119162431904	0.00019423167074787532	0.0002287323211651244	0.00023015793274067418	0.00023419107034719727	6.901764716818014e-06	7.022716238367748e-06
52.94867711640244	52.999947767385045	3.040816326530612	0.6245081488142459	0.6257045304779436	0.00010700895449551612	0.00010896847900302281	2.41112107053457	2.4584309823909614	0.00022576232930327674	0.0002638798282254308	0.00024181336581431852	0.0002465581167777516	7.251283607166991e-06	7.3935762899115376e-06
52.979818051091584	53.03390702188929	3.163265306122449	0.6270037477105851	0.6272805773894837	0.00010928265350408258	0.00010897971123445333	2.531166800394722	2.579490416800984	0.000217624629400796	0.00027130819517311253	0.000253852853314083	0.0002586992695618277	7.612307203355049e-06	7.75765293380819e-06
53.01453285235942	53.06190568631363	3.2857142857142856	0.6300672376729236	0.6308394226147269	0.00010796113547077859	0.0001106701415945122	2.6521043041743826	2.7009453472807277	0.00021781630961092353	0.00027947683628565565	0.0002659817775723982	0.00027088008698031567	7.976015422330011e-06	8.122919284958362e-06
53.046669501114984	53.07940985911005	3.408163265306122	0.6333111489682755	0.6342692642914285	0.00010819535719474933	0.00010968047791344541	2.7732235822468883	2.819455446472971	0.00021144938037464395	0.00026936451309819785	0.00027812893212785964	0.0002827655647851741	8.34026873214446e-06	8.479323334097365e-06
53.070697404039656	53.08440847322164	3.5306122448979593	0.636541746730148	0.6359476876845515	0.00010783851066034163	0.00010638479653043115	2.8921057711766505	2.9343862968163106	0.00022580262041155862	0.00022022260695164582	0.0002900517271263314	0.00029429207670407287	8.697799655559995e-06	8.824953014920249e-06
53.08303812897308	53.077882945023205	3.6530612244897958	0.6385585175085913	0.6382642425099612	0.00010917630657937511	0.00010891610162192789	3.0131436132597345	3.053035421740203	0.00020790210245952162	0.00022063417228274616	0.0003021907143977269	0.00030619149751681907	9.061805515037856e-06	9.181779522221252e-06
53.08291849385139	53.06354486415774	3.775510204081632	0.6403719125859533	0.6393187661789993	0.0001085025908288441	0.0001084017798434126	3.1256029633072524	3.1775067260803773	0.0002850949998833568	0.00023636983029747699	0.00031346935746738065	0.0003186748296139181	9.40003725558158e-06	9.556119469927843e-06
53.07253741413912	53.04690613543921	3.8979591836734695	0.6428349162796361	0.6422408572340397	0.00010988809353270792	0.00010897235920350505	3.255583290686888	3.2936173139934017	0.00019250479479205823	0.0002042262502856473	0.00032650519413167064	0.00033031965840872547	9.79091794637137e-06	9.905304283647647e-06
53.05650584926783	53.033909482985194	4.020408163265306	0.6449696725099484	0.6439119352293807	0.00010970819156520307	0.00011034536739154105	3.3751471385002185	3.4247022316829865	0.00020531248318917007	0.000298971390999548	0.00033849635327451796	0.00034346627536686257	1.0150498232305923e-05	1.0299553858071598e-05
53.04069719998599	53.02945478592802	4.142857142857142	0.6464268157948969	0.6463983523784929	0.00010990031742549426	0.00010866120774447529	3.496401845954137	3.5362077201127398	0.00020306751448357705	0.00022700221623119844	0.0003506570901568686	0.00035464925485033995	1.0515160626631657e-05	1.0634878164081861e-05
53.03078983590027	53.036182250690096	4.26530612244898	0.648317337548967	0.6486887392243053	0.00010929302036248309	0.00011036915634887701	3.6154460174484653	3.656205305566771	0.00021981319378285737	0.00020040153907719484	0.0003625961305233643	0.0003666839139070074	1.0873178804646774e-05	1.0995755030482867e-05
53.03085876046421	53.05381051995893	4.387755102040816	0.6499567385163746	0.6505654883575346	0.00010848131570670845	0.00010828013182621054	3.738908115297927	3.7790077965919506	0.00021070959673757743	0.0002201176534176408	0.00037497824845029857	0.00037899987930919174	1.1244478415878402e-05	1.1365076491268484e-05
53.04236143544075	53.07919190608682	4.5102040816326525	0.6524459101896547	0.6527323807031418	0.00010890515946348573	0.00010933092479490211	3.857725068696257	3.899112917227429	0.0002080007618658446	0.00022180423171490083	0.00038689450092230037	0.0003910453231599066	1.1601809524947362e-05	1.1726282419815172e-05
53.0637662089469	53.10707138638577	4.63265306122449	0.6540412387703719	0.6534118299979508	0.00010979206406063	0.00010992263477871642	3.9797365704960947	4.0190965558727925	0.00020123474022091262	0.00021726584960210084	0.00039913113734791846	0.00040307858347936944	1.1968747340355051e-05	1.208712188305549e-05
53.090914480553394	53.1313636290491	4.755102040816326	0.6552142069786403	0.6552353249972628	0.00010795487001768316	0.00011034374231770078	4.098801888784232	4.149393186927038	0.00022701472766160325	0.00029442649369522026	0.00041107229854420136	0.00041614614250597116	1.2326830499603494e-05	1.2478993576521933e-05
53.11802806449321	53.14663549511609	4.877551020408163	0.6572465867273698	0.6577185285348452	0.00010817920346034877	0.00010880869746076338	4.213842975792384	4.2644162766462825	0.00027616519167175934	0.00024125727489520795	0.0004226098661911929	0.0004276819051896783	1.267281634494006e-05	1.2824903944836548e-05
53.139115207610814	53.149431121924444	5.0	0.6580215261832869	0.6587937111351444	0.00011002223546072829	0.00010735293017931058	4.333607495403016	4.3602855740483175	0.000278819893762305	0.00010431516586086571	0.0004346211508778474	0.0004372967178867032	1.3032998016774573e-05	1.3113204318525082e-05
