# IV Measurement - T = 63.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
63.029596000068224	62.863555564990584	3.6530612244897958	0.6381627842031011	0.6390373456264872	0.00010749720601926797	0.00010817210554469685	3.0115310412215646	3.057086199115439	0.00021584262931782935	0.0002518771594162421	0.0003020289881879014	0.0003065977533963935	9.05695771851781e-06	9.193969941813668e-06
63.036636623097785	62.88593975025225	3.775510204081632	0.6402387772511596	0.6413695094221831	0.00010765970793083767	0.00010878473756395312	3.133995628970743	3.17768445288432	0.00020816736487503743	0.00023470097349841918	0.00031431106498553237	0.0003186926539849885	9.42525714371922e-06	9.556653553318534e-06
63.05111988936331	62.91346466925015	3.8979591836734695	0.6439394804710622	0.643125059492014	0.00010947468840103813	0.00010768966390020135	3.256591148210744	3.2958912908393057	0.0001902897215010737	0.00022394797889065945	0.00032660627301281153	0.00033054771746457787	9.793948553667275e-06	9.912147351726337e-06
63.067740889119285	62.940072900787996	4.020408163265306	0.6463001076831623	0.6456757488717161	0.00011060137012249009	0.00010891838079737736	3.3753667058979087	3.4165345377555263	0.00019563937711001875	0.00022054671223155665	0.00033851837387402554	0.00034264713045386886	1.0151156640355219e-05	1.027497035304623e-05
63.080524904641294	62.960152312253896	4.142857142857142	0.6467624086560493	0.6482654606771336	0.00011084564469154726	0.00010871883178492636	3.491604624105267	3.5336615300558196	0.0002389227188932562	0.0001998441810113069	0.0003501759727314479	0.0003543938953019576	1.0500740993611521e-05	1.0627215238680356e-05
63.08430927012986	62.96990108791967	4.26530612244898	0.6491629764685874	0.6513946001321461	0.00010851201556952127	0.0001099813268315771	3.611785784872298	3.658597167444448	0.0002538042027968232	0.0002162264003874253	0.000362229042711092	0.000366923795752126	1.08621784325718e-05	1.100295135979782e-05
63.076027680119125	62.96824741155687	4.387755102040816	0.6518192559414018	0.6533167989141498	0.00011036651429495388	0.00010843330130301529	3.731665488243508	3.779409139011328	0.0002634328851004716	0.00022835183809755114	0.0003742518792742461	0.00037904013027894174	1.1222708051681653e-05	1.1366285127207592e-05
63.05548230836165	62.957098746983135	4.5102040816326525	0.6533920892414125	0.6541238744954162	0.00010955815698444335	0.00010968044365663586	3.8606357065306502	3.8971637934266448	0.00018701076963355986	0.00020889849078573953	0.0003871864112456775	0.0003908498438899453	1.1610559423257795e-05	1.1720418215771916e-05
63.02541447928075	62.940859808425145	4.63265306122449	0.6547647604518713	0.654931409164044	0.00010817856301937423	0.00010775860227490209	3.9755067179315846	4.016180518097227	0.00023808250582786603	0.00019620049643025804	0.0003987069218665715	0.0004027861315913376	1.1956033234042443e-05	1.2078348527055407e-05
62.99085636328784	62.92533739722566	4.755102040816326	0.6560598458982607	0.6565359194919884	0.00011009803669662446	0.00010847503237527432	4.099645069250824	4.135886096361791	0.00021783024602638768	0.00017268942355814606	0.00041115686182437313	0.00041479150500068105	1.2329364624626465e-05	1.2438349234952487e-05
62.95792220545441	62.916300399731796	4.877551020408163	0.6585609538429362	0.6580926847343517	0.00010861148118427677	0.00010876998913444674	4.219445134008156	4.2693241828383455	0.00022699905228866274	0.00028379407063010173	0.00042317171136377053	0.00042817412324123414	1.26896545303599e-05	1.2839672790629879e-05
62.932334790632396	62.91804769382501	5.0	0.6587794794169133	0.6593593067543244	0.00010956035985261785	0.00011024220712055212	4.340047435020174	4.361864850791797	0.00021445324900792826	0.00010519624728568732	0.0004352670178537934	0.0004374551048833414	1.305235332731698e-05	1.3117953932663879e-05
