# IV Measurement - T = 28.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
28.079882180287523	28.135436253221965	0.346938775510204	0.32056522932563936	0.3484800364486226	0.00018274054952020067	0.00015543949209873616	0.02242989658792342	0.032062133542448745	0.00011486853377513554	0.00012064570662378921	2.2495132472092486e-06	3.21553841565026e-06	6.84327234803213e-08	9.71804182005095e-08
28.08434763612217	28.148311514434656	0.46938775510204067	0.39526057943541254	0.41223717098208135	0.00014641054934157391	0.00012701759501418093	0.06631849226073036	0.08515012986973025	0.00014067213762551152	0.00013680509359474696	6.651137524895232e-06	8.539778344171122e-06	1.9994576366064205e-07	2.5644929828959966e-07
28.07739607217875	28.14832975541357	0.5918367346938775	0.4445688575301861	0.4550048314285639	0.00012178287335258397	0.00011736125120193882	0.1410749742835619	0.16619267416610523	0.00016270259012389731	0.00016091288805269733	1.4148528160020248e-05	1.666760346666385e-05	4.245850520703332e-07	5.000712636037727e-07
28.06283900905066	28.13548683040391	0.7142857142857142	0.4762775624917852	0.4841192337111319	0.00011733778044330672	0.00011609646446423278	0.23176730352957609	0.2628736575131505	0.00017787780251273688	0.00017919562946927252	2.3244138354184744e-05	2.636382083172706e-05	6.972493523203221e-07	7.907751430247851e-07
28.046236715265593	28.112693099716576	0.8367346938775511	0.4988894527380447	0.5064910199174428	0.00011572183625813518	0.00011122696313031808	0.32801814699421356	0.36464656900406406	0.00022398028314827686	0.00018294919453803795	3.289721662764152e-05	3.657071196510521e-05	9.8674331091135e-07	1.0967980389182158e-06
28.033516915212275	28.085063210364627	0.9591836734693877	0.5171703101173403	0.5238807900783023	0.00011504536090147714	0.0001092979351136113	0.42910130733662527	0.47027453539453307	0.0002540960235613817	0.00019308247057529847	4.303493203656858e-05	4.7164229805890386e-05	1.2907384692704168e-06	1.4144445359872612e-06
28.029504861351562	28.05866850896657	1.0816326530612246	0.5331805227573206	0.5376598381420854	0.00010867858017478891	0.00010953351203243142	0.5451282051521738	0.5780577027510647	0.00017953798276354907	0.0001889303605103332	5.467136748091202e-05	5.797389456935761e-05	1.639527107562137e-06	1.7385642411767188e-06
28.036724848526376	28.03905749240835	1.204081632653061	0.5453504696195458	0.5498270304801425	0.00011117337168560791	0.00010978232176584773	0.6535808737013867	0.6900968116125924	0.00020626268256250597	0.0002000761789644874	6.554817708368135e-05	6.921039129601769e-05	1.965699557941691e-06	2.075506386455299e-06
28.05476677143465	28.029906473338556	1.3265306122448979	0.5566256552144853	0.5584330821561496	0.00010780508629980789	0.00010901311201641801	0.7671043225946963	0.8027658341154017	0.0001957934228061731	0.0001926218051319038	7.693353952408948e-05	8.051006259306005e-05	2.307086707475926e-06	2.414329491243394e-06
28.080372967695315	28.032130732678525	1.4489795918367347	0.5656549854376639	0.5680101036014277	0.00010575392059191015	0.00010414259424976977	0.8769387486344645	0.9218671453227142	0.00023568726574670502	0.00023232483260823855	8.794892675102442e-05	9.245483354956515e-05	2.6374270648474407e-06	2.772537505041114e-06
28.108224221085177	28.043673667828536	1.5714285714285712	0.5727299807635439	0.5750828034905009	0.00010214643493172266	0.00010044220599989764	0.9910219196515819	1.031550391903491	0.00023823336892998307	0.00019749536399032622	9.939042419532464e-05	0.00010345505886104613	2.980512658960749e-06	3.1023661676764104e-06
28.132232598003213	28.06002542889044	1.693877551020408	0.5787229071787042	0.5810559891491229	9.633174089276386e-05	9.656884522941681e-05	1.1080575753845936	1.1453640525941078	0.00022292589030714592	0.00018551249368805483	0.00011112802882204329	0.00011486952688738419	3.3324669970825386e-06	3.444638405240725e-06
28.147024681884357	28.075343909815405	1.816326530612245	0.5843453500932492	0.5857212349152375	9.700305373501388e-05	9.918886012756699e-05	1.2261420333855835	1.2706699886750494	0.00020213585583353134	0.0002519356922478614	0.00012297081871282553	0.00012743656490573157	3.6875770151536266e-06	3.821518983153009e-06
28.149252130462845	28.083903471134537	1.9387755102040813	0.5898851568564694	0.5917219653898385	0.00010211433852122542	0.00010356216523077379	1.3424028979378535	1.3795258000570687	0.00020455432129874176	0.0001935599305702595	0.0001346307188785331	0.00013835380604323224	4.037218399795847e-06	4.148855765522382e-06
28.138408736260033	28.081516511019284	2.061224489795918	0.5951747618603106	0.5971056837308928	0.00010672114102723767	0.00010817319428588561	1.4594052582215262	1.5028160214305408	0.00021043230021382887	0.0002457850860616086	0.00014636498427655464	0.000150718686333421	4.389091988878091e-06	4.5196627688182336e-06
28.116953972676832	28.066579637874952	2.183673469387755	0.5991536733419247	0.6017438429139745	0.00011055907065887581	0.00011003108578789341	1.5720468344280472	1.6197549406244418	0.00025779128897291406	0.0002270868147793317	0.00015766190296139274	0.0001624465891710402	4.727872214359324e-06	4.87133296655572e-06
28.089712781149267	28.040488097001788	2.306122448979592	0.6048840004656597	0.6063402278136028	0.00011042275424006567	0.00011060658656374582	1.697058512106935	1.734926508883849	0.00020305008971278552	0.00019987342227436255	0.00017019942955640707	0.00017399724289277394	5.103804485168651e-06	5.21768724965794e-06
28.062698532986186	28.00731676427637	2.4285714285714284	0.6092999617945571	0.6108424953287183	0.00010934767655725413	0.00011042647761447423	1.8159407073550908	1.8563998877575556	0.00020399406781568784	0.00022197468916054742	0.0001821222251885559	0.0001861799105162527	5.461330601211203e-06	5.583014321870231e-06
28.041647303012226	27.97284558825175	2.5510204081632653	0.6131824636095573	0.6132990717993421	0.00010933044937432312	0.00011054644899193351	1.9367612264458673	1.9715930536742943	0.0001940077235486205	0.00018958018751886536	0.0001942394169537526	0.00019773273028525666	5.824682550287272e-06	5.929434390463488e-06
28.030622250976137	27.943167852991444	2.673469387755102	0.6164984516206422	0.6177513010297868	0.00010899286046881896	0.00011020666225070575	2.054484834405372	2.0980706228845905	0.0002019009114779387	0.0002606392500185126	0.0002060460168895168	0.00021041727237835627	6.178727297547989e-06	6.30982893577318e-06
28.031029717927588	27.92322177451392	2.7959183673469385	0.6197864353026844	0.6203396355731202	0.00010897649863927041	0.0001094461863596351	2.165935430931876	2.2088593611944556	0.0002701883941359839	0.00018812545719984065	0.000217223491217719	0.0002215283683877701	6.513928979796443e-06	6.642989600160717e-06
28.04128782418125	27.91560471385469	2.9183673469387754	0.622681899290766	0.6243561908976367	0.00010846168074754958	0.00011031943249496723	2.2909345105716374	2.334938739760358	0.0002267844306861578	0.0002225027438203235	0.00022975975434476355	0.00023417297560529115	6.889834607884467e-06	7.02217162174195e-06
28.05722857738419	27.91996009380163	3.040816326530612	0.6259065289169408	0.6266865183438872	0.00010711112236788809	0.00010969645847520873	2.414203584763351	2.446351989983146	0.00019008440065064648	0.00016415637871350234	0.00024212251376625726	0.0002453467044411941	7.260543693222297e-06	7.357220769827275e-06
28.073134892950208	27.933086898603257	3.163265306122449	0.6283181148261516	0.6296173320587932	0.00010866391135018656	0.00010866769860146943	2.5315352959940123	2.5694797819580053	0.00020535462841266374	0.0001950821764647235	0.000253889810048542	0.0002576952945499955	7.6134119907153095e-06	7.727523822140416e-06
28.08315846355612	27.949744722966045	3.2857142857142856	0.6314513860674164	0.6328557343058089	0.00010767958116534322	0.0001094537046910069	2.6489160548947774	2.697604569550982	0.00023907490736949782	0.00025805975878171177	0.00026566202536303053	0.0002705450375640339	7.966433192557364e-06	8.112865094150367e-06
28.0827711504762	27.963957054077838	3.408163265306122	0.6338739900732997	0.6357360484109655	0.00010908552629410818	0.00010917821903594569	2.7677568524480907	2.8144494517318743	0.0002456852253606125	0.0002298941499896003	0.00027758066918544684	0.0002822635093503033	8.323837500985578e-06	8.464256584826925e-06
28.069894353351692	27.970493496044668	3.5306122448979593	0.6365770964569725	0.6377514419273248	0.00010998433209027577	0.00010877931622339633	2.88927117453192	2.9327804738240597	0.00023124118905155564	0.00021578684298562074	0.0002897674430380022	0.00029413102736175505	8.689276306912677e-06	8.82012254675108e-06
28.04542964007771	27.966167845088563	3.6530612244897958	0.6387834703156564	0.6397167949212963	0.00010973223065387626	0.00010948362389748045	3.0134428209621293	3.052986828609411	0.00020376725043381696	0.00021676505343641453	0.00030222072219056556	0.00030618662407074626	9.062704410615548e-06	9.181632455838818e-06
28.013060503811207	27.95063402922403	3.775510204081632	0.6405624338409167	0.6410747753361916	0.00010801030665319229	0.00010881193377634887	3.1346435353126685	3.176100224906386	0.0001939221401902779	0.00021954659680454268	0.00031437604405903805	0.00031853377042487073	9.427202608323886e-06	9.551885508084751e-06
27.97837356008296	27.92648487832114	3.8979591836734695	0.6423661880836902	0.6443480682226703	0.00011121793129965376	0.00010801209636064517	3.2527207935309255	3.292436230957633	0.00022229478523223592	0.00020069710480978282	0.0003262181118775374	0.00033020120659488846	9.782315591142533e-06	9.901751555371235e-06
27.947514112752824	27.898629402688492	4.020408163265306	0.6453300560886139	0.646934107329197	0.00011003249493918842	0.00010833792310710199	3.3709397817009297	3.4141431243494322	0.0002373080539544298	0.00020638373703437614	0.000338074393912439	0.00034240729358634363	1.0137852004290326e-05	1.0267775429034304e-05
27.925705023137258	27.873100923441136	4.142857142857142	0.6475855522949632	0.6488852286149662	0.0001105459266956827	0.00010842578225185518	3.4925346426347756	3.531871231884539	0.00021841407414989792	0.000193663941240396	0.0003502692450741927	0.00035421434478834007	1.0503533449680048e-05	1.0621829922328537e-05
27.915991277865334	27.855587764883335	4.26530612244898	0.6488893604012184	0.650840940774349	0.00010864606808947933	0.00010979720001300265	3.6117097467413877	3.656743429495606	0.00026125393047784964	0.00020927755421499918	0.0003622214167828089	0.00036673788280970875	1.0861951531342805e-05	1.0997375054121767e-05
27.918517397063077	27.85004616927735	4.387755102040816	0.651773347205266	0.6532979763323342	0.00010940407346754972	0.00010865579844607192	3.730752568209796	3.777669684907469	0.0002718621643294814	0.00021284258589812473	0.0003741603217540664	0.0003788656789597301	1.1219964549878135e-05	1.1361050843748548e-05
27.93051437024621	27.85773498382286	4.5102040816326525	0.6531446411536408	0.6549695134150367	0.000109717038918965	0.00010989653119028671	3.8556814575920813	3.9008676698268157	0.00024624287365476174	0.00023827653279128393	0.000386689545440987	0.0003912213087781382	1.1595671076652105e-05	1.1731562933219741e-05
27.946999093088984	27.876908429468102	4.63265306122449	0.6549846632979616	0.6559547148925099	0.0001085749715123529	0.00010878901502620538	3.9796137378603746	4.01985604899148	0.00020224619659131669	0.00023341461119861755	0.0003991188183592794	0.000403154753684834	1.1968378103319222e-05	1.208940901999517e-05
27.96201484702727	27.903242162411512	4.755102040816326	0.6560015418033683	0.6577212830590133	0.00010933891761967316	0.00011011850138423166	4.097526318767667	4.140244180279677	0.000232122099113016	0.00022084967143743821	0.00041094437055136563	0.0004152285809126143	1.2322995291273253e-05	1.2451463456171284e-05
27.970108902371102	27.930888327680975	4.877551020408163	0.6579985718252733	0.6589291419067449	0.0001088148387792786	0.00010835740028462159	4.220766597199034	4.2638345087337886	0.0002140453060294196	0.0002503097664911109	0.0004233042420217665	0.00042762355919504446	1.269362645227583e-05	1.28231560740292e-05
27.967685285293154	27.953901327270096	5.0	0.6585623311050203	0.6597224448671706	0.0001082916122324787	0.00010891393586963913	4.339115166810608	4.360386359800703	0.0002287181091358388	0.00010537067533458143	0.0004351735198887381	0.0004373068257748173	1.3049552047511764e-05	1.311350750816724e-05
