# IV Measurement - T = 33.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
33.02727955732772	32.920158813305456	1.4489795918367347	0.5648143964790183	0.567436244399731	0.00010661100112351902	0.00010368680346294331	0.8770602314610009	0.9193767473693092	0.00024138198113008677	0.00020662275108449606	8.796111036616196e-05	9.2205069438302e-05	2.63779757948729e-06	2.765027583512143e-06
33.05692857979216	32.91564610150625	1.5714285714285712	0.5715501262448552	0.5743386228777404	0.00010190173198066838	0.0001006960510646413	0.9938488715925705	1.0392177580035042	0.00021315868199311063	0.00025552764974659444	9.967394158986767e-05	0.00010422402547422569	2.98899516807848e-06	3.125466976873397e-06
33.07683109049249	32.92256012390635	1.693877551020408	0.5784791317898235	0.5800166153630096	9.574562876869552e-05	9.80614131895761e-05	1.1076152889617563	1.1576054711174304	0.0002224306191659243	0.0002851825598205262	0.00011108367154365222	0.00011609722907606363	3.3311365539947044e-06	3.4815207021996698e-06
33.08440019317691	32.937098161870345	1.816326530612245	0.5837402717099867	0.5846915007236777	9.675315482027868e-05	9.734196704895722e-05	1.2230973138034702	1.2654363285333117	0.00023848199508000217	0.0002046939914164042	0.00012266546121787888	0.000126911676715807	3.6784423054816215e-06	3.8057510200467387e-06
33.08000391879366	32.953704137022065	1.9387755102040813	0.5891322540101235	0.5905655247522815	0.00010116894187478933	0.00010429705384896059	1.3444172633648412	1.388255466161418	0.00019941821802152814	0.00025648375553796114	0.00013483274128621415	0.00013922931161983933	4.043273779256838e-06	4.175143343435773e-06
33.06685292595531	32.96644888223621	2.061224489795918	0.594224910539217	0.5956545085820673	0.0001057853817711492	0.00010670932401585302	1.4591460948583244	1.4982784127277107	0.0002258889082201764	0.00019624315238014924	0.00014633899256426882	0.00015026360572938628	4.38832031425122e-06	4.505992046248827e-06
33.050193092387005	32.97050042932503	2.183673469387755	0.5984531047077642	0.5999616657771849	0.00010801086989835611	0.00010674003478686178	1.574612371749934	1.6199470629948793	0.00024050647227457	0.00022963239516479535	0.00015791920286329698	0.00016246585728561623	4.73557859473602e-06	4.871911952597764e-06
33.03600089981439	32.96332414319156	2.306122448979592	0.6036508940543226	0.6046411432515015	0.00011136671246863112	0.00010968724091093844	1.6980605212581694	1.7405858088548583	0.0001993588582732576	0.00022591938567987916	0.00017029992189932498	0.00017456481886018034	5.10681645849594e-06	5.234717658169847e-06
33.02950122086967	32.9453187044536	2.4285714285714284	0.6076380655464431	0.6096874315275428	0.00010960932428577255	0.0001116067404487436	1.8094566729002075	1.8578554309922326	0.0002774945237067504	0.00022270129915514942	0.00018147193590414276	0.00018632588817493056	5.441863243956404e-06	5.58739200445146e-06
33.03387060227825	32.91973206964481	2.5510204081632653	0.6117983152150644	0.6135639652068453	0.00011231501449573683	0.0001100102094870193	1.9292396397376979	1.9759574354595777	0.00027684685123756776	0.00021360775159125474	0.00019348507067873814	0.00019817043781562307	5.80209593267685e-06	5.942568040826817e-06
33.04944369715113	32.891877852263136	2.673469387755102	0.6154462233884109	0.6173743903061123	0.00010804417798141284	0.00010888894729988311	2.0496538688964057	2.0960909041919664	0.0002470589088581083	0.0002305839410177284	0.00020556151528396406	0.00021021872472088722	6.164215185262107e-06	6.303863367437417e-06
33.07361729626186	32.86784386670974	2.7959183673469385	0.6192043121931676	0.6191051492648332	0.00010890184006688115	0.00010984250803936073	2.176018505505884	2.215380740937971	0.00017960494302815186	0.0002209715522053327	0.00021823473127127507	0.00022218240306267888	6.544221424993772e-06	6.662612177170901e-06
33.10147559968574	32.853008930736834	2.9183673469387754	0.6215419853725155	0.6231832226893684	0.00011087526399044703	0.00010861715535662538	2.2953326388149056	2.3410124293280936	0.0002051001567752489	0.00027369692501049645	0.00023020084633586458	0.00023478211105486848	6.903054721994996e-06	7.040455796967775e-06
33.12698375590361	32.850730995068304	3.040816326530612	0.6240311570457957	0.6256719352752872	0.0001079059646278751	0.0001091733202196915	2.413208323329379	2.4562010976270083	0.00021792095209536086	0.0002440121558564914	0.0002420226981575949	0.0002463344797539874	7.2575584068211585e-06	7.38686326803163e-06
33.14445755273749	32.86152773887381	3.163265306122449	0.6272236505566754	0.6284760408784585	0.00010940910685982766	0.00011100755102068953	2.5276478455448537	2.5734077266826763	0.0002499147923448537	0.000229322148676228	0.00025349993436414136	0.000258089231439442	7.6017342674795455e-06	7.739346197766358e-06
33.14994950465734	32.88295022415572	3.2857142857142856	0.631444499756996	0.6312438785800828	0.00010655938958056054	0.00010959052770003657	2.6528961897672905	2.695272999154276	0.0002058217328167281	0.00023596561528432583	0.0002660611964464237	0.0002703112024023945	7.978393741173357e-06	8.105846351656069e-06
33.14221203032506	32.91018053769474	3.408163265306122	0.6344652945947281	0.635001967720155	0.00010827659115350178	0.00010945496873132159	2.7719637577374003	2.820166343561389	0.00022358024702493918	0.00027522259023647004	0.00027800258326520915	0.00028283686125377485	8.33648310944478e-06	8.48146317942298e-06
33.12300193453971	32.9372071177156	3.5306122448979593	0.6368061810502899	0.6376132566315563	0.00010839784686816901	0.00010746257094565066	2.8933466983940117	2.9426840213732275	0.00021346568258888006	0.00029404499862515656	0.00029017618076361567	0.0002951242624985686	8.701528497341954e-06	8.849929234938075e-06
33.0966516560428	32.95829004505824	3.6530612244897958	0.6388757468752893	0.63987701641041	0.00010826653408561861	0.00010940171330595835	3.014106927080527	3.060285249065307	0.00020149103367757574	0.0002818030919910287	0.00030228732595331733	0.00030691858881409155	9.064701138272712e-06	9.2035995120552e-06
33.06901224105149	32.969357611717776	3.775510204081632	0.6400592740928689	0.6412597875428188	0.00010707195728907782	0.00010938135352851876	3.1334314066617677	3.1725664244519716	0.00021949766339542302	0.00019453670987054978	0.0003142544786542742	0.0003181793625967277	9.423562881671428e-06	9.541252463543908e-06
33.04602680177237	32.96899232548231	3.8979591836734695	0.6433380760276839	0.6440492023504266	0.00010926067623573173	0.00010881023644805772	3.2476972536713364	3.297588450924424	0.0002727107111129676	0.00023359043400815073	0.00032571429682793463	0.00033071792708097727	9.767220597491193e-06	9.917253645221188e-06
33.03228366913406	32.95876504848256	4.020408163265306	0.645342910534732	0.6459948145878596	0.00010888495569721383	0.0001084814169643786	3.3723332362885245	3.4194172787794628	0.00023038045240895825	0.00024094865747186615	0.00033821414464833263	0.0003429362429825958	1.0142041086183926e-05	1.0283644543964897e-05
33.02990339252904	32.94283559517453	4.142857142857142	0.6469947068608961	0.6479519040093265	0.00011062664190235586	0.00010940786412402706	3.494917507118661	3.5371098413373927	0.00021423104558120686	0.00022445686922235725	0.0003505082245630991	0.0003547397293488509	1.051069883707324e-05	1.0637590669964275e-05
33.03803198868839	32.926917718636446	4.26530612244898	0.6487846884828289	0.6504419938573294	0.00010831016036951687	0.00010964430686723384	3.616979400683817	3.664214173403992	0.00020470218340837065	0.00026353907397280783	0.0003627499148213637	0.00036748713001744977	1.0877787353322408e-05	1.1019854369486925e-05
33.0530643817621	32.91686206360096	4.387755102040816	0.6515557397959826	0.6524518783253523	0.00010849579080485642	0.00010973549982405772	3.7388955170788782	3.780851186000539	0.00020432314699713844	0.0002242268102335991	0.00037497698496428424	0.00037918475438777845	1.1244439342351497e-05	1.1370621130377935e-05
33.069543186388564	32.91720420791468	4.5102040816326525	0.6529366745789459	0.6539067261734942	0.00010949545243967215	0.00010868198690100055	3.858253743255178	3.8981590527314527	0.00021210932957289573	0.00021369607341128257	0.00038694752213972296	0.000390949659285072	1.1603400215721836e-05	1.1723412241201781e-05
33.081512622359796	32.93003347397021	4.63265306122449	0.6542060511330993	0.6552995972278527	0.00010828393390259567	0.00011021721959502011	3.9765424720309817	4.023204925094928	0.00023560836121509099	0.00024283667615878398	0.0003988107985188027	0.000403490615293845	1.1959147680227732e-05	1.2099482335625749e-05
33.083995890998374	32.954459679474475	4.755102040816326	0.6556778852136114	0.6567507702709339	0.00011174691087771911	0.00011035728853404365	4.0997413556393125	4.150489681920626	0.00021364627271231753	0.0002966090779653	0.00041116651846748696	0.0004162561109137124	1.2329653461207959e-05	1.2482291705513716e-05
33.074234116689375	32.98680859289004	4.877551020408163	0.6579535812638603	0.6582997331343238	0.00010917747736852138	0.00010870294698529204	4.220382801289222	4.259439080094043	0.0002181313353996632	0.00018950527635934767	0.0004232657508062604	0.00042718273794945774	1.2692472918998031e-05	1.2809926710276642e-05
33.05238330594683	33.021498472073624	5.0	0.6593111025813609	0.6593602249390595	0.00010956847787255821	0.00010894818117265164	4.342440196765016	4.361396467005037	0.00020190755618129262	0.00010566265642330186	0.00043550698994734887	0.00043740813027831084	1.3059547340107953e-05	1.311654534512242e-05
