# IV Measurement - T = 22.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
21.944966610744892	22.076518532783815	0.22448979591836737	0.2133013037659564	0.256208985987709	0.0002016134751957679	0.0002542236302303611	0.006337021567520152	0.009873970972296447	0.00010752445952840922	0.00011325978563626355	6.355452379420472e-07	9.90268876972866e-07	2.1897457862094362e-08	3.1793510394227705e-08
21.96312172686323	22.08419197109049	0.346938775510204	0.31866323050317785	0.3507759323427713	0.00018386904375697618	0.00018021707987320396	0.02172979555975757	0.033845681418378515	0.00011526820907012705	0.00013636856035198312	2.1792995245970884e-06	3.394411936453567e-06	6.636519356200809e-08	1.0270279904876683e-07
21.970477625556438	22.080646031451202	0.46938775510204067	0.3896886361269977	0.4139514031905048	0.00017041845351337123	0.00014664192727595885	0.06538307449640166	0.09109513970098759	0.0001612681516768679	0.00017242234007246504	6.557323688336341e-06	9.136008394442643e-06	1.9729826324966002e-07	2.7450634194517114e-07
21.966588667459035	22.064553166936797	0.5918367346938775	0.4406858966278247	0.45562964953703844	0.00013508985434992945	0.00012386033563604546	0.1383623077606477	0.17172284173667413	0.00018778910190332343	0.00020471204541140328	1.3876472546449474e-05	1.7222228636713883e-05	4.1653924772315556e-07	5.168502493492644e-07
21.953946922081528	22.03758583502816	0.7142857142857142	0.47376865077826746	0.4833167490034792	0.00012283780171736387	0.0001180346808597403	0.22765128539197121	0.26689563759990165	0.0002163855887820793	0.0002123575098340129	2.2831339423525347e-05	2.676718860695032e-05	6.849863678288433e-07	8.029491712144875e-07
21.93735663590679	22.00402967916515	0.8367346938775511	0.49802131718775894	0.5061416544354499	0.00011386695596668144	0.00011324817603315924	0.33294090108729746	0.36930521230130464	0.00018249853933218174	0.00022491648902367287	3.3390923787714114e-05	3.703793123069949e-05	1.0014596376289822e-06	1.1108840833483368e-06
21.92274090851839	21.969757403452128	0.9591836734693877	0.5154524052111409	0.5226848661863308	0.00011374147605988771	0.00011283245117430985	0.42946620415604475	0.4778766621909122	0.0002512879102181505	0.00024798014759601963	4.3071527846358915e-05	4.7926653514282635e-05	1.2918301278400853e-06	1.4373899181276632e-06
21.915672914531882	21.94081434053209	1.0816326530612246	0.5306325879017866	0.534896591314075	0.00011130644116218623	0.00010954705389726145	0.5383616146149487	0.5801229081133094	0.0002425350098919191	0.00019177350102780243	5.399274040868004e-05	5.818101575702631e-05	1.6192609696285491e-06	1.7447779287174803e-06
21.919991465354933	21.92196178086955	1.204081632653061	0.5431073687719532	0.5473011318179536	0.00011008486475743269	0.00010984189345123886	0.6496295355036962	0.6879078710529678	0.00024395016590961053	0.00018451019817599334	6.515189404309459e-05	6.89908606010398e-05	1.9538605690136894e-06	2.06890908453491e-06
21.936840068646585	21.91553447327194	1.3265306122448979	0.5547865512448872	0.5568809077874	0.00010948557967699357	0.00010938651397111622	0.7680644868655729	0.8016949854963046	0.00020641535778084978	0.00018029605310904373	7.702983520866241e-05	8.040266628184782e-05	2.3099835192811776e-06	2.4110995179012747e-06
21.96436496765771	21.920891788093567	1.4489795918367347	0.563665759900902	0.5667655177647877	0.00010705190477353612	0.00010630377108295026	0.8779628017102022	0.9240551860178151	0.00023878060868207505	0.0002444216779960772	8.805162989772362e-05	9.267427399637099e-05	2.6405094920544275e-06	2.7791280618498034e-06
21.998146310829426	21.93459668984702	1.5714285714285712	0.5712025971123076	0.5736711098543267	0.00010217230285862573	0.00010011794057389395	0.988632307453497	1.0406382072011884	0.0002679981727242094	0.00027164980033648426	9.915076797246986e-05	0.0001043664835223336	2.9733518142586492e-06	3.1297523748206774e-06
22.032257112843922	21.951278479472382	1.693877551020408	0.5774985211859639	0.5791732718801959	9.697561804109904e-05	9.721152442449251e-05	1.1076688313927114	1.1553931348292634	0.00023525906434079214	0.000269054682726005	0.00011108904135921285	0.00011587535200373718	3.33130643871715e-06	3.4748545709345756e-06
22.0606909682213	21.964967864544906	1.816326530612245	0.583277970736636	0.5848696266200617	9.845051402716498e-05	9.914112677335126e-05	1.2193421446543178	1.2717219394172328	0.00026474244956672304	0.0002740694026965865	0.000122288852136628	0.00012754206593292876	3.66716730553136e-06	3.824697878149998e-06
22.078809197323928	21.970577284667016	1.9387755102040813	0.5879523994914349	0.5900765967124358	0.00010148758021821913	0.00010349484944402136	1.336551475124513	1.3825966161268037	0.0002717422127185806	0.00021373691048816936	0.00013404387474922407	0.00013866178077693347	4.019660993396554e-06	4.158100830866934e-06
22.084453347022183	21.96516386843202	2.061224489795918	0.5935991740361317	0.5953092748864275	0.00010565361500556233	0.00010593804228816884	1.4608909480202061	1.4986073162321476	0.0002094529164323683	0.00019642888699906652	0.00014651398535956334	0.0001502965917392586	4.3935595564038865e-06	4.50698126842849e-06
22.078450899121968	21.94866563279781	2.183673469387755	0.5982249382891696	0.5998230213940549	0.00010909193436209308	0.00011023474296561743	1.569287374520097	1.6164654551736308	0.00028540234349124264	0.00021603425274901926	0.00015738515439976902	0.00016211668390067504	4.719589471847547e-06	4.861435151466403e-06
22.06439059865686	21.923930520922326	2.306122448979592	0.6030600463789865	0.6045956936027271	0.00011031783155219933	0.00010970063872013726	1.6914856007328547	1.7433664157733537	0.0002485594655324372	0.000284824416909978	0.0001696405175742508	0.00017484368827332803	5.087064864972413e-06	5.243108884120989e-06
22.047722630242593	21.89603103039868	2.4285714285714284	0.6076591835650655	0.6092912391346913	0.00010983393905297086	0.00010985299722864746	1.8158039256185272	1.8575818706640435	0.00020819427846153522	0.0002213302819852528	0.00018210850723282792	0.0001862984525788831	5.460920838664288e-06	5.586568752814379e-06
22.03440416220807	21.87103211596918	2.5510204081632653	0.6120260225462978	0.612778925818924	0.00011080981960013842	0.0001110217761096388	1.9307010331472891	1.9826920834136295	0.0002380334698058696	0.00028884952028213854	0.00019363163505639245	0.00019884586133924676	5.806473594031977e-06	5.962853695158295e-06
22.029422076940442	21.854513928831327	2.673469387755102	0.6145574302568229	0.616418570419766	0.00011078610340023634	0.00011084414368244693	2.04623974997472	2.100506578524839	0.0002712152952136606	0.00027419595071992035	0.00020521911041768327	0.00021066157642411383	6.153957817850936e-06	6.317160581411336e-06
22.03555476201012	21.850211001057254	2.7959183673469385	0.6180102255604312	0.6189720139268506	0.00011052696164598426	0.00010945403916328812	2.166252636089162	2.2183242248229877	0.000259739839551944	0.00026909600108413666	0.0002172553039904886	0.0002224776075441769	6.514878665713044e-06	6.671482192285125e-06
22.052676290951673	21.85910099627883	2.9183673469387754	0.6212376104519354	0.6225336140730475	0.00011037603012017033	0.00010999198864139989	2.285701748342553	2.3371632234724746	0.00028213923571022997	0.0002452263375434811	0.00022923495620725631	0.0002343960709530112	6.874118202217062e-06	7.028869144393569e-06
22.07777351023539	21.87916610133109	3.040816326530612	0.6239898391832734	0.624678929312671	0.00010856500654406768	0.00010925778923253581	2.404112409176579	2.4592525662446665	0.0002848523136723874	0.0002632398352079011	0.00024111046125529825	0.0002466405141154013	7.230226724691468e-06	7.396046890545378e-06
22.105671986223015	21.905885470936592	3.163265306122449	0.6266970773531984	0.6283066376421176	0.00010936834102479751	0.0001101009418056939	2.5239912148001835	2.5821805865041685	0.0002805910797061449	0.00030684686265933497	0.00025313320778258785	0.0002589690689503729	7.590748093255766e-06	7.765756654375397e-06
22.130293192647358	21.933338173639886	3.2857142857142856	0.6298372349048834	0.6302375590839872	0.00010982867244692345	0.00010731575809029145	2.6448382813665536	2.6957764802716926	0.0002784705063120963	0.00023721021950498484	0.0002652530620165032	0.00027036169694831936	7.954182570984933e-06	8.107360888558094e-06
22.14613523218706	21.95564663848479	3.408163265306122	0.6325467685116153	0.6331086914419168	0.00010978683025185733	0.00010746763977535241	2.76687947910936	2.8208808449651483	0.0002727340948794811	0.00028636560242996774	0.00027749267667328853	0.0002829085192022012	8.32120735935699e-06	8.483615681880793e-06
22.149614634858054	21.968407258299592	3.5306122448979593	0.6355280818362706	0.6362047766069115	0.0001090717543829683	0.00010838081994491417	2.8972854415921527	2.938656643137256	0.0001675587852438305	0.0002660741935363858	0.0002905712006410744	0.000294720353338407	8.713363811949202e-06	8.837808378317658e-06
22.139940766769065	21.969757972328267	3.6530612244897958	0.6371495783965853	0.6381425843592015	0.00010925110783329455	0.00010716463134488046	3.009943663264288	3.0580846079786665	0.000229722135866956	0.00026977580739422834	0.00030186978871369854	0.0003066978846633905	9.052187259316315e-06	9.196977668632832e-06
22.119308792927825	21.96082155230093	3.775510204081632	0.6383147421197105	0.6396066139545704	0.00010803167233287425	0.0001107905470061358	3.128383572321165	3.1782459715790528	0.00026265606739739165	0.00024510828716043997	0.00031374822709067946	0.00031874896916849393	9.408393099825522e-06	9.558344896821212e-06
22.09236395620559	21.94541618613295	3.8979591836734695	0.6417840653094888	0.6424098013830191	0.00010903277504304925	0.00010755735848116481	3.2526452060302904	3.2949707209734047	0.0002156787950478181	0.00021713658933697342	0.00032621053114334476	0.0003304553927362757	9.782086778826221e-06	9.909377295930798e-06
22.065068318317817	21.929104363543768	4.020408163265306	0.6440234934581907	0.644323277505157	0.00010847155807451516	0.00010930423669098504	3.3691823301394472	3.417485253357271	0.00025769557698461845	0.0002272894913145329	0.0003378981376130225	0.0003427424785234451	1.0132571636816452e-05	1.0277831022954572e-05
22.043247383639404	21.917813092268126	4.142857142857142	0.6458272477009641	0.6466297324086169	0.00010889867375297615	0.00010949210499398592	3.4908073381541853	3.5399466915516875	0.0002438563563247899	0.00026188189576106005	0.0003500960122509463	0.00035502423944957254	1.0498344368954917e-05	1.0646130842598974e-05
22.031172379615395	21.91636344296256	4.26530612244898	0.6477274102896227	0.6489857687471035	0.00010924315127230477	0.00010817780018940484	3.611727294260776	3.6567263329553654	0.000256116359054315	0.00021355039315704708	0.00036222317663832875	0.00036673616818326803	1.0862003073239155e-05	1.0997324463978236e-05
22.030525215369913	21.927269634328468	4.387755102040816	0.6504727527105404	0.6507909002519611	0.000108941398582396	0.00010872725646740651	3.7308843986614324	3.776590738280275	0.00027587871551015093	0.00020648525361700369	0.0003741735431412529	0.0003787574704924556	1.1220362004029832e-05	1.1357804825867514e-05
22.039999425834814	21.95010188974502	4.5102040816326525	0.6517031068389784	0.652045586010551	0.00010975939383786197	0.00010681141383621008	3.85215440619498	3.90149803071562	0.00026073336523168916	0.00024888159347739814	0.0003863358144814943	0.0003912845282033517	1.1585066972898405e-05	1.173346090216788e-05
22.05563467685387	21.981569275856742	4.63265306122449	0.6530597099917896	0.653222224482525	0.00010945907929890277	0.00010756201293403153	3.972971776282528	4.024045406761401	0.00026603177663153736	0.0002624487224892891	0.0003984526904305012	0.0004035749079090764	1.1948415551165067e-05	1.2102014128050984e-05
22.071802786634144	22.016302464953586	4.755102040816326	0.6540986246905416	0.6549819087737934	0.00010867155893063046	0.00010734186334429645	4.101482609487228	4.146078955131592	0.00019855784982298762	0.00025954452163214433	0.00041134115028454795	0.00041581375540383027	1.2334887595207972e-05	1.246901853120194e-05
22.08260368720619	22.048145003312946	4.877551020408163	0.6560740776064627	0.6564679745625075	0.00010854710426192912	0.00010833950790260778	4.221622826157916	4.26560905802831	0.0002133298488141042	0.00025550937583676325	0.0004233901139462357	0.0004278015302405285	1.269620136562773e-05	1.2828493905876064e-05
22.083329366158008	22.071637170873665	5.0	0.6573563085966647	0.6578305458510164	0.00010813105502983625	0.00010877056410394458	4.341010298904572	4.360594230413506	0.00021328794852132856	0.0001055315150997374	0.00043536358428488336	0.0004373276732939029	1.305524886529334e-05	1.3114132674739349e-05
