# IV Measurement - T = 54.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
53.92447220259678	53.90554434671959	0.22448979591836737	0.2115948760371414	0.2592623759044963	0.000234461887039503	0.0002615826195175426	0.007092464775772985	0.009886119828080337	0.0001082281105672836	0.00011372324105735634	7.113092744732709e-07	9.914872959663362e-07	2.3932920067501804e-08	3.1844256253439735e-08
53.91576377605212	53.87887168068382	0.346938775510204	0.3199385750746388	0.3529189521455879	0.00018023747967625843	0.00018970412095326058	0.022859134487386967	0.034885935735473085	0.0001125262634074815	0.00014175289728835165	2.2925618781854344e-06	3.498739919313317e-06	6.96670983724134e-08	1.0587539130387223e-07
53.91917708184699	53.85891922675077	0.46938775510204067	0.3934490207063194	0.415512759307496	0.00015088103799389813	0.0001475089429423492	0.06521344821300451	0.09055656583667727	0.0001481127781135632	0.00018115249449949947	6.540311725303832e-06	9.081994367332992e-06	1.966858073072746e-07	2.729467418607125e-07
53.93173342517524	53.850183057793984	0.5918367346938775	0.44479977847294877	0.4563857664200298	0.00011597590580302329	0.00011998710028429137	0.14322072094930677	0.16974807090086896	0.0001438446134989812	0.00018588659552721791	1.436372690294923e-05	1.7024177203978435e-05	4.309660585112064e-07	5.10843645166875e-07
53.94832193968875	53.85464616666283	0.7142857142857142	0.47448895813193614	0.4856686542365757	0.00012431597554134964	0.0001209300613174821	0.229173421659575	0.26842227311456973	0.00020758203270417012	0.00023077892057404002	2.2983995753643064e-05	2.692029617035099e-05	6.895345628016153e-07	8.075896323203763e-07
53.96297125593525	53.87129451849371	0.8367346938775511	0.49784135494210663	0.5077365239288056	0.00011730684924323025	0.00011380436415772128	0.3279205128297187	0.3684476335366633	0.00022586166775448717	0.00021802302365362766	3.288742481493518e-05	3.695192393307224e-05	9.864540750471352e-07	1.108291663396989e-06
53.97033058465459	53.89636453543	0.9591836734693877	0.5165358500497776	0.5235956955140099	0.00011522665597018722	0.0001122541505566009	0.42795306805651434	0.4735239760459774	0.0002578856974575534	0.00021444377969938536	4.291977415068843e-05	4.749011894955144e-05	1.2872934890659387e-06	1.424246791245731e-06
53.966997401309	53.924261429179374	1.0816326530612246	0.5317362339184901	0.5374055037438935	0.0001135047296057151	0.00011267280210439856	0.5393636200648331	0.5836513093195942	0.00022766464606967858	0.00023352360672417312	5.409323238038643e-05	5.853488209002048e-05	1.6222524034021403e-06	1.755439534385552e-06
53.952366499260876	53.94892357258833	1.204081632653061	0.5439589758272713	0.549277961995959	0.00011183312415708034	0.000112285802643103	0.6486806196530359	0.6921143293786929	0.00024066926049322944	0.00021549638277056757	6.50567264720726e-05	6.941272985444719e-05	1.9510029081925022e-06	2.0815891047399065e-06
53.92879236453378	53.965298918313586	1.3265306122448979	0.5555761815064221	0.5589775597667195	0.0001107334135221013	0.00010829131443810415	0.7619422023136492	0.8065277523104726	0.000238334369429853	0.00021827069495592268	7.64158261271336e-05	8.088734854181853e-05	2.291603152034174e-06	2.425664640694967e-06
53.90102498251681	53.9705720648451	1.4489795918367347	0.5645972481570963	0.5679490449823672	0.00010808644575075934	0.00010692508885152557	0.8767326777657476	0.9210982060167707	0.00023788859661654852	0.00022091052164388824	8.792825972979116e-05	9.237771597801331e-05	2.6368093368908172e-06	2.7702156732067524e-06
53.87505708536608	53.964841634303696	1.5714285714285712	0.5724494783857544	0.5743413774019086	0.0001004815080334398	9.99674949343633e-05	0.9940387447510829	1.0373361225531126	0.0002152678608338733	0.00023791499543833605	9.969298412908262e-05	0.00010403531466784801	2.9895677014860667e-06	3.1197942939860265e-06
53.856664971742305	53.95108224252449	1.693877551020408	0.5784896907991347	0.580857202320977	9.819609422140853e-05	9.571157683552625e-05	1.1035177182163296	1.1505761157889056	0.00026211712505412257	0.00022914360146419492	0.00011067272271751375	0.00011539224910128429	3.318842864279623e-06	3.4603393230893986e-06
53.85000007909683	53.93440050603683	1.816326530612245	0.5833973346920459	0.5862826987581776	9.795614413862604e-05	9.976856097733731e-05	1.2226064331969848	1.2670524995095953	0.00023245733780985	0.00022708497939795505	0.00012261623038782316	0.00012707376386617144	3.6769621730471336e-06	3.8106242101213162e-06
53.85657607924676	53.9207673996812	1.9387755102040813	0.5887429475010542	0.5915071129304257	0.000101708274187015	0.00010386246604499664	1.3375503341107835	1.3838343909729152	0.0002507788048665864	0.00022818236972507982	0.00013414405115944072	0.00013878591826024624	4.02265121616288e-06	4.161831001521333e-06
53.87489945922286	53.915537504834575	2.061224489795918	0.5942910191192365	0.5964611246468342	0.00010536721257089529	0.00010784710835200438	1.4552977886992005	1.5059646761562961	0.0002522834591959176	0.00025561738639887213	0.00014595304269373187	0.00015103446757158722	4.376761507083955e-06	4.529137422504386e-06
53.900834020871116	53.922117867204186	2.183673469387755	0.5988621528677129	0.6018039846768315	0.00010754432096179387	0.00010842349702677751	1.5720607824562791	1.6188195228608926	0.0002466572883111691	0.0002210250018853378	0.00015766330182090854	0.0001623527753345595	4.727908186919277e-06	4.8685169993708755e-06
53.928610070041984	53.941112587445204	2.306122448979592	0.603837740369126	0.6066092530070064	0.000110415102151772	0.00011090862776914734	1.6935458594809192	1.740143521378988	0.00022869181986553394	0.00024072968706358793	0.00016984714266181117	0.00017452046147617973	5.093251486884654e-06	5.233394168898186e-06
53.9522312428513	53.97015278205599	2.4285714285714284	0.6084809499418954	0.6105973426777533	0.00011064633099332728	0.00011043466701977487	1.8101032314992167	1.8570171994891327	0.0002491331128190432	0.00021899596135990944	0.00018153677981137464	0.00018624182123048167	5.443793892151394e-06	5.584869638539103e-06
53.96693459019895	54.004453770074264	2.5510204081632653	0.6121669623662345	0.6140818157504566	0.00011046337747860506	0.000112217414558176	1.9311068771041349	1.981459708849858	0.00024254770766288835	0.0002627295721142203	0.00019367233748913198	0.00019872226545480473	5.807696004654482e-06	5.959135315058961e-06
53.97034651879597	54.037963298299076	2.673469387755102	0.6155403362974893	0.6177448738067278	0.00010894243696066638	0.00011033426016197016	2.0477699836526817	2.09598066977557	0.0002567490255084512	0.00023103497135531828	0.00020537257884391553	0.00021020766921829004	6.158553587839801e-06	6.303532014840736e-06
53.96305167627529	54.06481990114839	2.7959183673469385	0.6192079852273741	0.6204736890826366	0.00010934261291831412	0.00011112902276592418	2.174257452705787	2.2156898456005525	0.00019169261768730656	0.00024304166694225283	0.00021805811380060043	0.00022221340343000226	6.538928675499304e-06	6.663549507851113e-06
53.948435622774355	54.08076458580954	2.9183673469387754	0.6227521396570537	0.6238130905491508	0.00010889793826096188	0.00010753022007518125	2.290923260201637	2.336027585831835	0.00022632961379157653	0.00024031350515058017	0.00022975862603566712	0.00023428217689618245	6.889800623078148e-06	7.025452120978438e-06
53.93183994298569	54.084160436369466	3.040816326530612	0.6253749057524889	0.6258854108983184	0.00011060275975579514	0.00010801895549730071	2.4093757651203584	2.4580138893742993	0.00023072722037060898	0.0002505432407931976	0.0002416383276622564	0.00024651628616731517	7.24603634333983e-06	7.392317257593896e-06
53.91923682582247	54.07637073716441	3.163265306122449	0.627595511319375	0.6297380720348303	0.00011012204377792654	0.00010842592803931976	2.5254341608123285	2.5771030542913502	0.00025781255525384096	0.0002593624534910767	0.00025327792205519293	0.0002584598389621252	7.595079484170949e-06	7.750469068256676e-06
53.915747789830704	54.06140326691215	3.2857142857142856	0.6318296740531749	0.6319283778358668	0.00010945326309840162	0.00010649608886188179	2.6482762453441744	2.695517316909422	0.00024035220292338712	0.00023606195471073265	0.00026559785832355574	0.00027033570523612695	7.964509413364378e-06	8.106581142285117e-06
53.924369414712004	54.04490806264816	3.408163265306122	0.6345488484944952	0.6356469854628622	0.00010957355823143553	0.00010719759659759306	2.7691377072430523	2.81638687784693	0.00023544590342663543	0.00025094844070062077	0.00027771915627751003	0.0002824578154494965	8.3279873149926e-06	8.470089223896445e-06
53.94521827120158	54.03277425789351	3.5306122448979593	0.6370462837402798	0.6379011044071274	0.00010871147422007872	0.00010775707783937457	2.8873764923743495	2.9361230488403427	0.0002592627047262221	0.0002510570345826003	0.0002895774237663574	0.00029446625702941957	8.683586186775436e-06	8.830184413728322e-06
53.97548012069916	54.02966972678885	3.6530612244897958	0.6396460954676472	0.6402924904724384	0.00010909671595371352	0.00010858334738343976	3.0060170707060045	3.059121713548927	0.00025828302109389057	0.00026844637643434234	0.0003014759874341595	0.0003068018968557744	9.040386147106093e-06	9.200096273685306e-06
54.01007605785192	54.03788126849412	3.775510204081632	0.6412391286115575	0.6423207384349158	0.00011057821813930702	0.00010954903138593113	3.128193249226258	3.1794778993531105	0.000249153024245389	0.00026495624420573333	0.00031372913942696396	0.0003188725202440187	9.407817026624443e-06	9.562055130547426e-06
54.04288271992688	54.056739466243094	3.8979591836734695	0.6433573576968609	0.6446758565986795	0.00011013661125225055	0.00010972665235591703	3.2472275200740746	3.3019694832859634	0.00026438372501797906	0.0002682523910105209	0.00032566718684927035	0.0003311573045116802	9.765805614727827e-06	9.930438012286694e-06
54.068208049100015	54.082769182193026	4.020408163265306	0.6450380765267906	0.6458814200096042	0.00010973430966857014	0.00011028561279153703	3.3714981543401867	3.42016327332348	0.0002333148427846158	0.00025917497145305345	0.0003381303935753873	0.0003430110594046214	1.0139530327322945e-05	1.0285892511829244e-05
54.08216152738901	54.11052898346474	4.142857142857142	0.6462294082295132	0.6487254662132138	0.00010778289311734587	0.00010973575057275874	3.485461642497449	3.5381491944110093	0.0002848360641193532	0.00025349963120120526	0.0003495598879247266	0.0003548439669452421	1.0482278067375777e-05	1.0640722992494147e-05
54.08358362629137	54.1339340864984	4.26530612244898	0.6483480964021779	0.6503120721340652	0.00011024813911624045	0.00010894680254373553	3.6123837514604658	3.6623217419583445	0.00025440299340740303	0.0002610010987252641	0.0003622890132845718	0.0003672973364716021	1.0863976903824688e-05	1.101416244611684e-05
54.07430715366634	54.147739012329836	4.387755102040816	0.6515520670970918	0.6521553078899155	0.00010866007886600725	0.00010955637094522962	3.7314724655299676	3.7799526630205653	0.0002533381926671553	0.0002402664767740124	0.00037423252086350093	0.00037909464076026127	1.1222125215551944e-05	1.1367922197716018e-05
54.05868672600621	54.14881701799382	4.5102040816326525	0.6526823401807539	0.6539452895118483	0.00010951048330395781	0.00010962522656062452	3.852964290994801	3.9018404316543114	0.0002516635714257589	0.00025581165955121393	0.0003864170385111625	0.0003913188678822898	1.158750061159809e-05	1.1734492141462841e-05
54.04251178912138	54.13692310207439	4.63265306122449	0.6545636801875967	0.655229356861565	0.00010939925508142483	0.0001090311838156703	3.9741074162635224	4.023831686973976	0.0002530440046667152	0.00026730611157663956	0.00039856658472204616	0.00040355347377133446	1.1951828049700364e-05	1.2101372454282405e-05
54.03156952819149	54.11475380080056	4.755102040816326	0.6559707829501573	0.6564620064268099	0.00010785786254098278	0.00010953576650581937	4.094296225389327	4.145496737749988	0.00026320074430191925	0.0002560638491304842	0.0004106204217620426	0.00041575536433156033	1.2313287355895257e-05	1.2467266840198293e-05
54.03020970506128	54.08728913511199	4.877551020408163	0.6577621418341741	0.6580968165206038	0.00010982399715284632	0.00010824430511287322	4.2142501682295785	4.264143165100543	0.00026590428995883203	0.0002462679008556681	0.00042265070386416395	0.00042765451460240124	1.2674038732691428e-05	1.28240835437708e-05
54.040262993823625	54.06057780240897	5.0	0.6588708378118525	0.6591802626934075	0.00010855322647963535	0.00010886100893926044	4.3347363858185695	4.361525148813887	0.0002616740340671776	0.00010685793505242004	0.0004347343682497813	0.0004374210358854565	1.3036389478937722e-05	1.3116932442343254e-05
