# IV Measurement - T = 43.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
43.050872687885004	42.96915535225262	0.22448979591836737	0.21042236691166585	0.2546329389525674	0.0002638613355653083	0.00020386649900229386	0.005340862356874447	0.008705036206277883	0.00010742300975121786	0.00011047860525513039	5.356395904998943e-07	8.730354233555193e-07	1.9340725370896738e-08	2.8427836549429786e-08
43.067505900253806	42.96919693217118	0.346938775510204	0.3212671740167973	0.35091182220173306	0.00017942587035812253	0.000159927475771279	0.0212227158131289	0.03255661364225865	0.00011302666953126104	0.0001238052136054977	2.1284440691133185e-06	3.2651302419274543e-06	6.482436336969791e-08	9.869549196726114e-08
43.080389152401196	42.95926928433386	0.46938775510204067	0.3931506139707882	0.4173385497786295	0.00016694210811005737	0.0001456885126629329	0.06311629494051513	0.0917992899131313	0.00015934549046390012	0.00018476037402968481	6.3299864547703466e-06	9.20662821313121e-06	1.904886005277814e-07	2.76699951248645e-07
43.084337240438906	42.94345278807936	0.5918367346938775	0.44344179805805345	0.45882443847980603	0.00013177926104781073	0.00012963083602312604	0.1380253060996703	0.1736098749755367	0.000185045591230741	0.00021395689461455665	1.3842674365627348e-05	1.7411480791850034e-05	4.155144019128856e-07	5.225581675775042e-07
43.076245220829016	42.9274280974737	0.7142857142857142	0.47727561841537636	0.48701745222338166	0.00012090420592278964	0.00011977341666634054	0.22935069659851193	0.26826209443023663	0.00019023067531380748	0.00022870881080636846	2.3001774806790886e-05	2.6904231714997154e-05	6.900171526685789e-07	8.071021791688417e-07
43.05586997313338	42.91706725285521	0.8367346938775511	0.5008006334157391	0.5085899673335693	0.00011456481916608579	0.00011243544437390302	0.3288289344067443	0.3683261507106133	0.0002058660827339569	0.00020970490971992627	3.297853118109962e-05	3.6939740317983484e-05	9.891414695069803e-07	1.1079102347490832e-06
43.02591195145147	42.916976528372906	0.9591836734693877	0.5177836508321136	0.5255743620474237	0.00011693690615740033	0.00011393540599537897	0.4259247563909004	0.4794761860736391	0.00027519395049568354	0.0002669483643712614	4.271635306297266e-05	4.8087071113593335e-05	1.2812309631087128e-06	1.4422336961956212e-06
42.991376878482335	42.92934797933063	1.0816326530612246	0.532844470808807	0.5386454987069198	0.00011398316663132885	0.00011050686096905133	0.5339963317380566	0.5842074333593261	0.00027800477180352586	0.0002331409810828664	5.355494250707618e-05	5.859065623902579e-05	1.6061920455142854e-06	1.7571113719080891e-06
42.95837344346468	42.95340106805198	1.204081632653061	0.5450465537863274	0.5501837413599173	0.00011373600411759884	0.00011330316985858803	0.6431333506192729	0.6940710997859049	0.00028655676061835626	0.0002251180637056318	6.450038618185467e-05	6.960897600901664e-05	1.9343841403489404e-06	2.087483828086867e-06
42.932641128446434	42.98555130211259	1.3265306122448979	0.5557400756944267	0.5610530937274166	0.00011180520113942657	0.00011054277099221343	0.7573150592806548	0.813324938833801	0.0002913225845034657	0.0002829206087561893	7.595176604960934e-05	8.156904411130287e-05	2.2777501295187266e-06	2.446172411144282e-06
42.91816837150299	43.020264817928286	1.4489795918367347	0.5652151797454834	0.5694888239923601	0.00010691831992123558	0.0001036539385489077	0.8726760512322272	0.9257469488455562	0.00027606450179437484	0.0002583435312336091	8.7521417233199e-05	9.284394231727571e-05	2.624647463695758e-06	2.7842283448366024e-06
42.9162391583967	43.05138990427448	1.5714285714285712	0.572658363135172	0.5764798063311117	0.00010128039592280036	9.833793667811272e-05	0.989925424655022	1.0399754494508637	0.0002496487230852605	0.00026418301223185596	9.928045578728533e-05	0.00010430001498855318	2.9772245542930975e-06	3.1277528278396185e-06
42.925141231088936	43.07363970438903	1.693877551020408	0.5792784008824279	0.5824268240101363	9.818656896523509e-05	9.721482757028256e-05	1.1056535662813938	1.156161176254809	0.00024319109097262564	0.00027265243877173446	0.00011088692872143153	0.0001159523795261066	3.3252515866836717e-06	3.477167141532125e-06
42.94060713827133	43.08386330342718	1.816326530612245	0.5850045995441585	0.5873546665095803	9.833886540480268e-05	0.00010091717485884615	1.222120051954446	1.2636176856264252	0.00023507450853210636	0.00019594864749461816	0.00012256745080277263	0.00012672928348474828	3.675501125134541e-06	3.8002770440882913e-06
42.956879916986864	43.08179423637519	1.9387755102040813	0.5903575577514559	0.5926438128117368	0.0001032020080238301	0.00010475295960617272	1.3383575200026572	1.3874185844675022	0.00023892644987613253	0.00025868325194169115	0.00013422500451335445	0.000139145380048892	4.025071461902731e-06	4.172627904084168e-06
42.9681422845065	43.07009338122213	2.061224489795918	0.5958946108429191	0.5978911822059503	0.00010782206842731155	0.00010958830218524034	1.4570624394156395	1.5023242409514115	0.00022527272114625897	0.00023616223613187392	0.00014613002100247112	0.00015066936525437886	4.382053656501713e-06	4.518178639320923e-06
42.9699592299705	43.05367595601439	2.183673469387755	0.6003743853150453	0.6030123026109111	0.00010905366900191595	0.00011025181431954502	1.5749493746168546	1.6228113580827668	0.0002208081737578157	0.00026012162641596325	0.00015795300116506415	0.00016275311985585866	4.736582441640315e-06	4.8805413752069335e-06
42.96038061967126	43.038487617151006	2.306122448979592	0.6056878646739727	0.6074374443695298	0.00011112492238962222	0.00011053595436908053	1.687915355446577	1.736151236500258	0.0002816209785256619	0.00021377355942237084	0.00016928245466318092	0.0001741200718584152	5.076345140739265e-06	5.22137602809245e-06
42.9404336996966	43.03002950836774	2.4285714285714284	0.6102089547700449	0.6120251043715751	0.00010933715662313959	0.00011136698507401992	1.8151231718535297	1.8588749868623478	0.000212710396084326	0.00023911163123435674	0.00018204023386355728	0.00018642814029308472	5.4588752939031595e-06	5.5904650279185526e-06
42.91388475780541	43.03199357960449	2.5510204081632653	0.6140997201575494	0.6156252674593403	0.00011005847116604189	0.00011074194295938376	1.9332125794262454	1.9736560108013086	0.00022177142234499765	0.00020284351279112198	0.00019388352015106263	0.00019793962599551785	5.814020331167568e-06	5.935642942381041e-06
42.88632816940532	43.04534247182119	2.673469387755102	0.6179794656097504	0.6185083360886653	0.00011062824470056508	0.00011060573610147146	2.050964083674141	2.0959982158511616	0.00023032775353570717	0.00023477452619982645	0.00020569291782911853	0.0002102094289290103	6.168149004313324e-06	6.303586172601841e-06
42.8638257499574	43.06805940439146	2.7959183673469385	0.6197845990594462	0.6214800102192384	0.00011023141277417792	0.00010893993130422767	2.1667178685418342	2.216187476891173	0.000263803911744716	0.00025832706124654216	0.00021730196254556556	0.0002222633112918637	6.51627944498693e-06	6.665051865606944e-06
42.85142945460701	43.095629450304216	2.9183673469387754	0.6239012353225315	0.6250085540381256	0.00010827247902250581	0.00010929960552226402	2.29522960338087	2.3324001986300775	0.00019471780454734087	0.00020320630574046237	0.00023019051282528033	0.00023391838317421296	6.90274182845147e-06	7.014531317154621e-06
42.85194905434021	43.12213448561959	3.040816326530612	0.6266098507545406	0.6273352087854852	0.00010850026910723957	0.0001077682260255992	2.4084727427764396	2.4574865639198533	0.00025241846915614684	0.0002568077562103006	0.0002415477627897342	0.0002464634002527182	7.2433278681972744e-06	7.390733541559981e-06
42.865266456558736	43.141693840304114	3.163265306122449	0.6292349122867825	0.6300346424702672	0.00010961267304637815	0.00010860227865127374	2.526075767782197	2.578747124011295	0.0002591948042587759	0.00028275321672391687	0.00025334226935936184	0.00025862472410102246	7.597009526247641e-06	7.75542166773007e-06
42.88836452737541	43.149898009561824	3.2857142857142856	0.6322580025613214	0.6327767712796554	0.00010779187350336798	0.00011022229799775843	2.6451725816179548	2.6965463191509333	0.0002658204511361221	0.0002532539128198135	0.0002652865892706805	0.00027043890473883595	7.955183592521275e-06	8.109680985471563e-06
42.916063358595764	43.14488446418233	3.408163265306122	0.6347379924873745	0.6366840638121688	0.00010833598325970956	0.00010837432677476446	2.769388771751227	2.817436579455481	0.00023440607004563275	0.0002622164627836673	0.00027774433574879423	0.00028256309090918475	8.328742072800305e-06	8.47324953319478e-06
42.94228374136952	43.12779220266406	3.5306122448979593	0.63757056150695	0.6386622712522582	0.00011003136981350725	0.00010855212075365537	2.8884959341240606	2.936797503498603	0.0002357821228657956	0.00024781149043575783	0.0002896896935236246	0.0002945338986559626	8.686946071218856e-06	8.832211850454474e-06
42.961528549444246	43.10248376884209	3.6530612244897958	0.6393541159058238	0.6405013752218561	0.0001078283225959531	0.00010864439573346246	3.0093155520551598	3.0545490077771107	0.00023873171536333527	0.00022616210668377186	0.0003018067949107572	0.00030634329633708865	9.050300617962538e-06	9.18633284663687e-06
42.970219409856995	43.07460278626193	3.775510204081632	0.641476017690018	0.6425126369519631	0.00011033126683424828	0.00010979187875330293	3.1322372754667027	3.177580515649322	0.00022534210987729	0.0002486098815111354	0.00031413471822953594	0.0003186822300320251	9.419973028146856e-06	9.556344509278741e-06
42.967561489331814	43.05019772484147	3.8979591836734695	0.6443577090572588	0.6458511202437547	0.00010880020073570901	0.00010915956733748255	3.251416877855771	3.29365150915939	0.00023130866095067654	0.00021438283981013568	0.00032608734107469374	0.0003303230878707642	9.77839628508226e-06	9.905409281199033e-06
42.95572477692106	43.034248796564164	4.020408163265306	0.6466159597877762	0.6473583040510913	0.0001074056188030325	0.00011011073427793747	3.372386327213004	3.4167968492110887	0.00022424807488571904	0.00022888856570190598	0.00033821946918192796	0.00034267343789099277	1.0142199369918243e-05	1.027576106622366e-05
42.93929761708108	43.0294585664123	4.142857142857142	0.6487429115329454	0.6500155016986283	0.00010897246837083585	0.00010933744266457745	3.4881063699775305	3.5385487391737316	0.0002574862403103793	0.0002475973823094091	0.00034982512987438876	0.00035488403762649	1.0490224727359202e-05	1.0641923189375393e-05
42.92414643228929	43.03560228423342	4.26530612244898	0.6506784238484284	0.6514749404203837	0.00010880487427197077	0.00010906734932454662	3.616641048514513	3.6583159582374116	0.00021163433921770908	0.00023413450737037677	0.0003627159811969224	0.0003668955930435675	1.0876771123281344e-05	1.1002109334494065e-05
42.91596098942248	43.04959687503102	4.387755102040816	0.6532699720032914	0.6542496644324282	0.00010934440194569486	0.00010839730612667633	3.736826709536606	3.778831420679883	0.0002203324084945685	0.00022666864092140134	0.00037476950251094237	0.00037898219042020693	1.1238220626513303e-05	1.1364547351454539e-05
42.91884156160674	43.06627155799772	4.5102040816326525	0.6546582521840364	0.654852905225252	0.00010942224032790505	0.00010818987218167995	3.8550128521097373	3.9021423396326567	0.00023877031726036633	0.0002598364532302922	0.0003866224904332301	0.0003913491464880811	1.1593658733078006e-05	1.1735400992088892e-05
42.93427409170909	43.07965126548521	4.63265306122449	0.6556843124366704	0.65665482311858	0.00010882658018559838	0.00010957857004559408	3.9708881213603124	4.021232853875937	0.0002781432749254997	0.00023060581595824438	0.00039824371892090187	0.00040329283460795683	1.1942151921572714e-05	1.2093549097660296e-05
42.96074449046809	43.084438455187886	4.755102040816326	0.6574109400027358	0.658569676502802	0.00010957654722234136	0.00010760410786468544	4.096185058713363	4.144423189198694	0.00024354745441834875	0.00024764282310341064	0.0004108098544492391	0.0004156476972418708	1.231896378787899e-05	1.2464036526603387e-05
42.99408671158837	43.077330335678575	4.877551020408163	0.6590677862898748	0.660212291081739	0.00010797947701138703	0.00010793753148468334	4.218796325727174	4.263176251788354	0.00023059022665290364	0.00024029906234809365	0.00042310664183403614	0.0004275575420507827	1.2687703947333846e-05	1.2821174497733535e-05
43.02847961711562	43.05784879357326	5.0	0.6601282780946106	0.6608472089024964	0.00010909008068953082	0.00010926953487248216	4.337405408511209	4.360764756308543	0.00023734139849189862	0.00010567972841432159	0.00043500204678680266	0.0004373447754797456	1.3044411647501714e-05	1.3114645529176969e-05
