# IV Measurement - T = 38.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
37.9014657061257	37.95583601819857	1.0816326530612246	0.532905988515229	0.537258136700898	0.00011027337334822689	0.00011183748194103387	0.5405744017916669	0.5865165069239788	0.0002339190854949784	0.00024005260942057085	5.421466270099959e-05	5.882223517440365e-05	1.6259022996853633e-06	1.7640644321588857e-06
37.92921200637216	37.93360864887148	1.204081632653061	0.5447600832728401	0.5501185509546045	0.00011192638741019878	0.00011180099637455085	0.6504628144869573	0.6975765542360668	0.00023562243786649805	0.0002481059605098376	6.523546429515168e-05	6.996054099248489e-05	1.95635612423089e-06	2.0980516566805205e-06
37.952676795178704	37.90618083731418	1.3265306122448979	0.5561133137192102	0.5592576030571477	0.00010923683107957828	0.00010783238174026609	0.7706435250972553	0.8061988461805071	0.00018816307891376109	0.00021092439517935677	7.72884891281973e-05	8.085436226862974e-05	2.31772382700387e-06	2.424668983088421e-06
37.96714019327087	37.87942175942489	1.4489795918367347	0.5649199865721306	0.5679926582816961	0.00010667219304645522	0.0001031894696195004	0.8818700493754875	0.9174240234094538	0.00020938154386455343	0.0001753776334117492	8.844349106162747e-05	9.200922910535091e-05	2.6522347536788486e-06	2.7591333368773133e-06
37.970291883580664	37.85925969122323	1.5714285714285712	0.5724159650083753	0.5749482908936231	9.958422421212067e-05	9.859573024344648e-05	0.9982254013483234	1.0349460618733755	0.0001800694165453783	0.00020657381180679989	0.00010011286745043861	0.00010379561346639008	3.0021350893059675e-06	3.112584085357583e-06
37.962784458170724	37.85023678779768	1.693877551020408	0.578730252576486	0.5806221515926401	9.640082175330173e-05	9.728960199099022e-05	1.1137155255565934	1.1473514206665532	0.00017937762290642787	0.0001923036564354755	0.00011169546941696855	0.00011506884170760737	3.349456130565345e-06	3.4506189037474e-06
37.94805940711628	37.85440094300976	1.816326530612245	0.5845363304355738	0.5855408135822241	9.885215768850594e-05	9.72709036711797e-05	1.2263917480845743	1.26866237248244	0.000207876438443433	0.00022845330917908226	0.00012299586281060818	0.00012723521938445893	3.688331209560511e-06	3.815466505883559e-06
37.93148850781969	37.87080600534851	1.9387755102040813	0.589300279557917	0.5912771101623856	0.0001020763525695699	0.00010410776725034686	1.3371782367124667	1.3846082815718357	0.0002692352514060302	0.00022075124346736008	0.00013410673319751948	0.0001388635324011469	4.021544188002873e-06	4.164154349617313e-06
37.91904096721034	37.895742695573766	2.061224489795918	0.5949833224306245	0.5964964743736587	0.00010618251241740058	0.00010770108567440182	1.4565900060244303	1.4990428548267078	0.00025371868958960384	0.00019244495143503541	0.0001460826402591947	0.00015034027227226035	4.380648513234597e-06	4.508289374180126e-06
37.915802854549376	37.92364369818849	2.183673469387755	0.599255589415417	0.6013825411605862	0.00010834098523308009	0.00011075513117336527	1.5804970898546271	1.6223776193983928	0.0002047187078421592	0.0002441159278914419	0.00015850938620545855	0.00016270961983736763	4.753259313252583e-06	4.879228641825675e-06
37.92471148346403	37.94844135639346	2.306122448979592	0.6047940193428336	0.6064343384849638	0.00011139534596755688	0.00011091811534648249	1.6970243169409471	1.7447234239394027	0.0002062347887801756	0.0002678666098288655	0.00017019600009436837	0.00017497978376686417	5.103702931241861e-06	5.247180931083133e-06
37.945814823710826	37.96504562111796	2.4285714285714284	0.6098191896002525	0.611156970171248	0.00011140580880822254	0.00010992653969595444	1.817919977551375	1.86187246312303	0.0001987961813719842	0.00025950302591547675	0.00018232072786594875	0.00018672875971547788	5.467281125902183e-06	5.599488740170559e-06
37.97623749322438	37.97058046326665	2.5510204081632653	0.6134822476565237	0.6144275085335587	0.00011023117410551715	0.00010945395687255073	1.936053026560801	1.9780500896307625	0.00022435262883362163	0.0002291428332598015	0.00019416839098995096	0.00019838031186749196	5.822563674445564e-06	5.948867299985015e-06
38.01086184567428	37.9650761476841	2.673469387755102	0.6168028265412222	0.6177650736506275	0.00010983757934832638	0.00011079559902520887	2.05145496272428	2.0958600853780265	0.00024009541892858863	0.0002220770401127115	0.00020574214850308694	0.00021019557570735398	6.169629017850933e-06	6.3031661311125395e-06
38.04355766888213	37.951447979366726	2.7959183673469385	0.6198002082187277	0.620801478521968	0.00010957351959108598	0.00010940307042055251	2.176371705574632	2.218321973508837	0.0001891938646597687	0.00024878479296596074	0.00021827015400407502	0.00022247738175798187	6.545286358330371e-06	6.671467492368276e-06
38.068659619664466	37.934766868093305	2.9183673469387754	0.6232883536951191	0.624501721591187	0.00011033298311318362	0.00010921775974173946	2.2936728215089066	2.3375375723673226	0.0002130792523353556	0.0002202446852997272	0.00023003438185827967	0.00023443361471941858	6.898065412838372e-06	7.0299866423802315e-06
38.08233091557269	37.92100047209135	3.040816326530612	0.6254134690908429	0.627318222553115	0.00010993891162230499	0.00010739751281108879	2.414594577361075	2.455499194865	0.00019866114082837317	0.0002247900711806915	0.00024216172674366412	0.0002462640853339685	7.26172187632968e-06	7.384746227937028e-06
38.08347965120212	37.915533278560034	3.163265306122449	0.6280968347179774	0.6297692899754026	0.00010832600165283539	0.0001096647049814134	2.5289108170044363	2.577475153828464	0.0002474161552407062	0.00025324880879848134	0.00025362659883707115	0.00025849715713854816	7.605531707907409e-06	7.751586087452959e-06
38.07400358980107	37.92182817834519	3.2857142857142856	0.6314082318554487	0.6324577055635119	0.00010804280783099155	0.0001087178024430234	2.651272371784036	2.7002267988585857	0.00022267099912426716	0.0002677309360043817	0.00026589834237128034	0.0002708080231530023	7.973514812264875e-06	8.120754342089095e-06
38.058303761747595	37.94055740061089	3.408163265306122	0.6343693453362045	0.635219116042077	0.00010788708359730866	0.00010946424121484486	2.773831443711296	2.81329041557944	0.00021429247083227282	0.00021158579992132322	0.0002781898950668234	0.0002821472686369913	8.342097549298868e-06	8.460766087447111e-06
38.04218614243205	37.969415807513954	3.5306122448979593	0.6366859001616142	0.6376995650554915	0.00010860262608222213	0.00010902048791565087	2.890013116996808	2.9346724538982203	0.0002456393782812089	0.00021385153460085196	0.00028984185307359423	0.00029432077563917565	8.69151160285738e-06	8.825812030259194e-06
38.031420539389465	38.00366249650924	3.6530612244897958	0.6387430706278571	0.6399403704662773	0.00011060774766091971	0.00010997631448836507	3.0116619727123872	3.055460581106241	0.00022594457052600367	0.0002329195442797542	0.0003020421194175496	0.00030643471879513	9.05735396112551e-06	9.18907601789962e-06
38.03030972811842	38.037258300599	3.775510204081632	0.6406868465158445	0.6417836062221276	0.00010979409860674586	0.00010646561664913535	3.127771658824538	3.17938791015217	0.00026909874286674626	0.00025010581246580907	0.0003136868577699868	0.00031886349515115533	9.40655465917905e-06	9.561780473452553e-06
38.04061931878014	38.06432096003408	3.8979591836734695	0.6436227101917255	0.6442796642058282	0.00010872586024633269	0.0001086795357642191	3.2530078529514714	3.293075590574329	0.00022748612154975192	0.00019605119370025496	0.0003262469013089431	0.00033026532851011223	9.783180096799867e-06	9.903673436832945e-06
38.06113055567079	38.0805418883661	4.020408163265306	0.6449480954039646	0.6459961918499436	0.00010907811951605744	0.00010993183851146637	3.3731287222658533	3.421445593502351	0.00023099835633074865	0.0002646191249563393	0.0003382939246079484	0.0003431396643769282	1.014443357994275e-05	1.028975036569254e-05
38.08792566492273	38.08421790713774	4.142857142857142	0.6475593843153659	0.6485771809954953	0.00010957947773821004	0.00010846783378920878	3.4902107211519944	3.5371858818345534	0.00026361090786738886	0.00022756340138580333	0.00035003617702858235	0.00035474735551444724	1.049655490036784e-05	1.0637820018847367e-05
38.11533602946295	38.076645588787294	4.26530612244898	0.6493654339949462	0.6506614376160582	0.00010844349171998166	0.00010809047397585015	3.615100017474537	3.6583272066472765	0.00022866734478000177	0.00021390717159871538	0.0003625614298941467	0.0003668967211560803	1.0872140077155714e-05	1.1002139020489428e-05
38.1373211573234	38.06178185251496	4.387755102040816	0.6518642465028148	0.6519611139360613	0.00010866764677890089	0.00010810874867480076	3.7382975516104837	3.7811440937512293	0.0002122581756611926	0.0002200165143426103	0.0003749170145031074	0.00037921413035314706	1.1242642492060548e-05	1.1371501197422393e-05
38.14894090194919	38.04525416926964	4.5102040816326525	0.653528897275097	0.653738241111876	0.00010823047632309246	0.00011051265676633003	3.8530407808922997	3.8992843436542937	0.0002607324808017587	0.00021828842759585496	0.0003864247097474977	0.0003910625156608458	1.1587732664889872e-05	1.1726797306200533e-05
38.14756056244173	38.03296289002493	4.63265306122449	0.6542198211079975	0.6559028380206765	0.00010880813646691426	0.00010989851241411289	3.97839081073991	4.027048282258818	0.00021898425398155942	0.0002848468625200129	0.000398996169966895	0.00040387606882547565	1.1964703219469612e-05	1.211105009803658e-05
38.13349384838028	38.02961810895472	4.755102040816326	0.6556035109543057	0.6566557391870793	0.00010874553963734676	0.00010830277096332665	4.102586303799032	4.144597314583481	0.00020599030306574288	0.00023673410581876662	0.0004114518407179853	0.0004156651604235765	1.2338208086309444e-05	1.2464558061404082e-05
38.109926316129624	38.03756948140949	4.877551020408163	0.6581675159742528	0.6585145860194391	0.00010695939201181727	0.00010873505403875265	4.223693883217756	4.265345395301087	0.00019944941550288327	0.00024720282052162517	0.0004235978220055918	0.00042777508728323004	1.2702427622074013e-05	1.2827699326363693e-05
38.08213801461836	38.0562156444952	5.0	0.6593891474428251	0.6596168547740584	0.00010911310954738055	0.00010718712501718733	4.341443137716157	4.361566093027288	0.000219092680236474	0.0001058039275556412	0.0004354069940543734	0.00043742514221515276	1.3056551557408788e-05	1.3117055492716648e-05
