# IV Measurement - T = 61.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
61.083431427100045	61.069937973886056	0.7142857142857142	0.4748433735749046	0.4859105932752905	0.00012777083056449156	0.00011850602987742777	0.22492152128606338	0.2689158533379538	0.00024294297385918942	0.00022675040885285612	2.2557569078935252e-05	2.6969797747262443e-05	6.768716388120875e-07	8.090619686051753e-07
61.0824766306329	61.04669925874207	0.8367346938775511	0.4993655263298698	0.508154293427641	0.00011990675231359757	0.00011596718778649161	0.32794930672584327	0.37354631088882767	0.00023095297062238502	0.00025277947014597344	3.289031257906361e-05	3.7463274585179786e-05	9.865525036457256e-07	1.1236958094768843e-06
61.07151921000205	61.03257831171726	0.9591836734693877	0.5184089264897611	0.5248012602378241	0.00011172295282887591	0.0001124917009927358	0.4358733000114264	0.47460157517477525	0.000201335428671664	0.00022265039344874566	4.371410089373447e-05	4.759819227507524e-05	1.3110085988508212e-06	1.4274998506933932e-06
61.055303301967236	61.02979519355052	1.0816326530612246	0.533147468467303	0.5380789849030049	0.00011107295339744462	0.00011013207835984632	0.5483119550802117	0.5817318806603223	0.00017123164220902344	0.00021024717287215018	5.499066844651607e-05	5.8342380970847694e-05	1.649092514025694e-06	1.749637835678888e-06
61.039738087367155	61.037601089646365	1.204081632653061	0.5456015904062083	0.5496544136322721	0.0001109552315920355	0.00011000172973952382	0.6523260010969074	0.6886502661040229	0.00021755428359470684	0.00018109512653547818	6.542232485176085e-05	6.906531602688025e-05	1.961938108320146e-06	2.0711386555990773e-06
61.03043164360996	61.05247593486228	1.3265306122448979	0.556006346364014	0.5605536066782597	0.00011115203663170656	0.0001099007609307096	0.7586891621644349	0.8111733429840697	0.000286086774942532	0.00025324613993140896	7.608957598680523e-05	8.135325874877843e-05	2.2818756285592046e-06	2.4396693025606934e-06
61.03129993690817	61.06900632427544	1.4489795918367347	0.5660640322766335	0.568555040299359	0.00010609582325576116	0.00010424885048656673	0.8795933712103177	0.9242113159308598	0.00021950926732266582	0.0002370286224658922	8.821516108818752e-05	9.268993239703739e-05	2.6453963043003823e-06	2.779591151445097e-06
61.043591693713736	61.08122860465578	1.5714285714285712	0.5727910393826044	0.5745071079393587	0.00010099846367578024	9.912497072494783e-05	0.990135546528114	1.0343251481924263	0.00025883143377322725	0.0001998275686702318	9.930152908716418e-05	0.00010373334150962053	2.977864341769522e-06	3.1107123474255656e-06
61.06556806995146	61.08410813071261	1.693877551020408	0.5786186943476761	0.5808030300122382	9.811685852068543e-05	9.725551706635242e-05	1.1046430080800018	1.1509027696113694	0.0002547915164203872	0.00020618338505398783	0.00011078557898706266	0.00011542500948865403	3.3222212427146526e-06	3.461307163371115e-06
61.09291568466488	61.07479233045413	1.816326530612245	0.5842691415912639	0.5854714913906591	9.718603471226534e-05	9.722692641868612e-05	1.2240187829431948	1.266007747200331	0.00022440397674290625	0.00020925534393660515	0.0001227578761351113	0.00012696898477588316	3.6812045869578985e-06	3.807471983688968e-06
61.11979202281087	61.05333056964534	1.9387755102040813	0.5900013059589271	0.5912298241641658	0.00010225179635858485	0.00010289670034747425	1.34439161699035	1.3825772686860636	0.0002019155311842959	0.00020749889597930127	0.00013483016918968508	0.00013865984040578312	4.043197897494199e-06	4.1580394676459845e-06
61.14024736315331	61.02268436205774	2.061224489795918	0.5948377921664572	0.5969408713682187	0.00010503607925733854	0.00010697497291404311	1.4558966542176286	1.4991638877168225	0.00025256812440281894	0.00019347308200329895	0.00014601310342168575	0.00015035241076289465	4.378562680846407e-06	4.5086538098816505e-06
61.14967517623978	60.98802519999217	2.183673469387755	0.5994075473320264	0.6020477587471932	0.00010982033304509212	0.00011014737417990386	1.5719280517297811	1.6271406460714017	0.000266747504219934	0.00029805711919528104	0.00015764999014439686	0.00016318730779975947	4.727519988109007e-06	4.893582928493635e-06
61.14593595111656	60.95549168806369	2.306122448979592	0.6051447620869106	0.606404956893837	0.00010857554870079579	0.00011032157169700873	1.693968349754871	1.7467787333898377	0.00023153874248107073	0.0003028159125244682	0.00016988951456773353	0.00017518591248519083	5.094523372167544e-06	5.253381117836529e-06
61.12987933593315	60.9307100549182	2.4285714285714284	0.6093426601042788	0.6102511908072898	0.00011143626454727263	0.00011185051981719978	1.8109909570870024	1.8671299708766702	0.0002447967114112783	0.00030600052163676927	0.00018162581055932228	0.0001872560396025143	5.446461647960641e-06	5.6153236415028554e-06
61.10513677254444	60.91744002505724	2.5510204081632653	0.6134317480467744	0.6138559447686687	0.00011147630597528526	0.00011162899199710471	1.9288261481910804	1.9738503845610542	0.0002776938178267375	0.0001966684779590029	0.00019344360126277008	0.00019795911990382653	5.8008528123028415e-06	5.936225412015142e-06
61.07723538747644	60.91667736551067	2.673469387755102	0.6173192976290092	0.6172357459229824	0.00010963923243292998	0.00011015899406511404	2.0537203940204396	2.0941044335663803	0.0002047991797700207	0.0002061751853179033	0.00020596935051854775	0.0002100194999063665	6.176429278102396e-06	6.297880747638368e-06
61.05225006225261	60.926432601201576	2.7959183673469385	0.6192681256717119	0.6203139270361278	0.00011003948664210715	0.00010852828860751099	2.17099226429033	2.2103616988159533	0.0002179318867030691	0.00018708644079719051	0.0002177306453004042	0.00022167903909497074	6.529117211435884e-06	6.6475074438106405e-06
61.03532364716572	60.94223984926695	2.9183673469387754	0.6223164657511255	0.6240375842688546	0.00011050387830687204	0.00010960159827731394	2.2919788129401937	2.337433637060501	0.0002185220914942479	0.00023361751798230888	0.00022986448831011872	0.00023442319095983363	6.89297255983371e-06	7.02967840918724e-06
61.02941754846486	60.95827098386804	3.040816326530612	0.6253648058305391	0.6261489270437375	0.00010863767030762075	0.00010753419472734596	2.412032639530345	2.454204729851049	0.00021326460582972301	0.00021782712607217427	0.00024190478783776403	0.00024613426234590803	7.254021258610068e-06	7.38085114911108e-06
61.034598491198146	60.96878212544721	3.163265306122449	0.6285609720403097	0.6293708021457444	0.00010702920396696332	0.00010807915535031153	2.535972571007667	2.581978115126608	0.00017461318776429495	0.00029731883813625346	0.00025433482810226324	0.00025894876292514374	7.626748979163357e-06	7.765144014923048e-06
61.0480359621347	60.96953811727939	3.2857142857142856	0.6311134977694572	0.6319641866500526	0.00010892220083588252	0.00010828043521455865	2.650653256840316	2.700595296765745	0.0002331742272985155	0.0002766915095777798	0.0002658362508113846	0.00027084498011891936	7.971655902848516e-06	8.121865583879172e-06
61.064710828215034	60.95886604271014	3.408163265306122	0.6336205738498304	0.6346346978310691	0.00010930870245364762	0.00010915149975774755	2.7748271555505877	2.822638294113204	0.0002020070409889188	0.0002852795598905514	0.0002782897558470151	0.0002830847752595732	8.345088978626247e-06	8.488900667538982e-06
61.078661470872674	60.93807967784664	3.5306122448979593	0.6362511444304088	0.6367001318698162	0.00010884743271604996	0.00010869442987847827	2.895239580806004	2.9398534739468345	0.00019549842083436397	0.00027326895363921205	0.00029036601953725844	0.00029484038450976175	8.707216924204073e-06	8.841409939369509e-06
61.08446217329037	60.91117081599374	3.6530612244897958	0.6386333487484925	0.63916680826239	0.00010798846990177545	0.00011004050865004976	3.010531730134159	3.0653299359213215	0.00022820780359948716	0.0003092373591495526	0.00030192876643608054	0.0003074245247138022	9.053955431130966e-06	9.218779766989941e-06
61.07857161020356	60.883842901029226	3.775510204081632	0.6409967304847609	0.6415471762310284	0.00011014880135894798	0.00010937186264428922	3.131489033316546	3.1797271641157066	0.00023887422990163964	0.0002585547712446019	0.00031405967639319487	0.00031889751921730083	9.417726112454556e-06	9.562803008484816e-06
61.060221078620096	60.8621234663401	3.8979591836734695	0.6434069391318875	0.6440730748932172	0.00011001064068025533	0.0001076955405259046	3.254228530393398	3.302397372797208	0.00021322033068299276	0.00027616311263341616	0.0003263693240791694	0.0003312002179116646	9.786847943115889e-06	9.93172703086056e-06
61.031624797749274	60.85089501186654	4.020408163265306	0.6452611929844103	0.6462385899767404	0.00010903107202953088	0.00011034129071978884	3.379215011890061	3.423718220785655	0.00017483083809842275	0.0002893302416710564	0.00033890432372781675	0.00034336758808400914	1.0162726267586525e-05	1.0296591768489067e-05
60.997460555633616	60.852703945783766	4.142857142857142	0.647139778467085	0.6477264921149	0.00010950104120204168	0.00010887325672197808	3.496781143665005	3.5422530642744015	0.00019776178762712185	0.0002606700883541509	0.00035069513024420874	0.00035525554751523434	1.0516300314122786e-05	1.0653066748786272e-05
60.96374764061325	60.86713916072792	4.26530612244898	0.6487305161741888	0.6499833655833333	0.00011016069523377566	0.0001085558801993912	3.6188839814453315	3.6611298604491056	0.00020051131922144407	0.00024140058197261898	0.00036294092683234695	0.0003671778016697528	1.0883514428364784e-05	1.1010573472849028e-05
60.936396543898816	60.890932369347546	4.387755102040816	0.6508386453375422	0.65249503253732	0.00010965252933015517	0.00010936831011672418	3.731603846957364	3.7835310063277836	0.0002670444097009542	0.00025151448996029016	0.00037424569721766765	0.00037945351582868155	1.1222523529636318e-05	1.137868619149661e-05
60.91978527897669	60.91875563778238	4.5102040816326525	0.6527828803128911	0.653458197821448	0.0001087116129727434	0.00010949673414312618	3.8542578588396346	3.9032442338629796	0.00024737489343456485	0.00025095065846294677	0.00038654677152137547	0.0003914596563898285	1.1591389972674978e-05	1.1738712895664969e-05
60.915710660844084	60.94452087876728	4.63265306122449	0.6546720248048771	0.6553781011666449	0.00010923393998396053	0.0001086954321634841	3.9784951954667336	4.0211982087735265	0.0002155219681714174	0.00021965575509474275	0.000399006638799191	0.00040328936002141473	1.1965016515097171e-05	1.2093442855224491e-05
60.9229710633701	60.96286319474599	4.755102040816326	0.6550167994132565	0.6572383231548653	0.00010933116674544032	0.00010968876187577938	4.095148854857495	4.1428457125131315	0.00026317648963560425	0.00023061208609343847	0.0004107059326905521	0.0004154894907745594	1.2315851557771024e-05	1.245928911697237e-05
60.937682594048894	60.97044496479043	4.877551020408163	0.6569481799424873	0.6580844211618472	0.00010967593382128872	0.00010830424965296547	4.215356111887727	4.266011301165063	0.0002785171261522442	0.0002579082593193307	0.0004227616198864434	0.0004278418715439839	1.267736748392455e-05	1.2829704099391613e-05
60.95425105228854	60.966761489099774	5.0	0.6581762386240593	0.65874826148637	0.00010992237641964385	0.00010897910688893333	4.33346486556749	4.361085111021484	0.00029034371035528266	0.00010525383526768159	0.00043460684641134187	0.00043737690412410827	1.303257160128786e-05	1.3115608934859178e-05
