# IV Measurement - T = 51.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
51.14131685025987	51.02375783345405	0.22448979591836737	0.21719390554650422	0.2491564858189345	0.00019519652246593574	0.00017830995704981137	0.0072832378008684	0.008680739652495245	0.0001084859739946175	0.00010809058810969365	7.304420620668338e-07	8.705987014838276e-07	2.4457134349186055e-08	2.8267852104835042e-08
51.14985061924017	51.05418148426536	0.346938775510204	0.31868113491027067	0.3483629691714764	0.0002017021907778694	0.0001538490013212235	0.021304604237300406	0.031910956294519746	0.00011504678082367917	0.00011885496882350975	2.1366567282419422e-06	3.200376721945617e-06	6.510245698093313e-08	9.670701847363059e-08
51.14517745154149	51.07528638960278	0.46938775510204067	0.39253222329503984	0.41430030958536285	0.00016435713868849183	0.00013421734157816463	0.06441391123932239	0.08859214353794712	0.00015956098270543848	0.000152307526175288	6.460125487846995e-06	8.884980798109228e-06	1.9437937101599324e-07	2.668710951875354e-07
51.1283590745484	51.084196785880394	0.5918367346938775	0.4431507368998305	0.45696972554277726	0.00013293736770378974	0.0001229782203267699	0.1388581383647542	0.16956899686582194	0.00018862319453750445	0.00017256620404393371	1.392619981594165e-05	1.700621771796429e-05	4.180326750413666e-07	5.102583960895479e-07
51.10319698908396	51.08096022437037	0.7142857142857142	0.47440999510578363	0.4861933910890445	0.00012595946669120102	0.0001186355559229415	0.22459396904919782	0.265033352200699	0.0002415824319057935	0.00019696575447144754	2.252471858882738e-05	2.658041843352713e-05	6.758822866470722e-07	7.973107471385972e-07
51.07530488737131	51.06851365206701	0.8367346938775511	0.5000637982037048	0.5083530782551088	0.00011859015499894268	0.00011419518828293633	0.32627869493246375	0.3706572711616107	0.0002447359301158856	0.0002268494713216953	3.2722765513234754e-05	3.717353035418821e-05	9.815632610152564e-07	1.1149533927598799e-06
51.05073969206006	51.0519429139426	0.9591836734693877	0.5189846233694252	0.5250087677251578	0.0001119862202370719	0.00011111736259212757	0.4361909551059993	0.47688860186841797	0.00020482993956717012	0.00023575384621468952	4.37459587910941e-05	4.782756011116417e-05	1.3119692479335542e-06	1.434398117908794e-06
51.03452632142917	51.0372172009999	1.0816326530612246	0.5335510062579362	0.5376019931345545	0.00011094526919944673	0.0001127792055659586	0.5446269788759965	0.5859189913951677	0.00020150598248008006	0.00022805810796447528	5.4621099074916915e-05	5.87623098380471e-05	1.638045501912951e-06	1.7622515975337791e-06
51.02943730165223	51.029708470061514	1.204081632653061	0.5466102053391106	0.5503898715851667	0.00011195227313198136	0.00011190992936032291	0.6527885357105342	0.6960544223631392	0.00021749476976789105	0.0002430191657329148	6.546871283828444e-05	6.980788510311294e-05	1.9633289908355423e-06	2.0934682914280017e-06
51.03532591944712	51.03285855771862	1.3265306122448979	0.5575282209669139	0.55995174314752	0.00010917865755850895	0.00010786897760149161	0.7693846002539274	0.8069830879417863	0.00018674785721162318	0.00022294259427931367	7.716223049382484e-05	8.0933014536334e-05	2.3139366866419975e-06	2.4270382406965334e-06
51.049176051810235	51.04732047410588	1.4489795918367347	0.566050718743154	0.5683906870239931	0.00010560445723994166	0.00010437193798067025	0.8828275140267756	0.9147230552225913	0.00019619750442701362	0.00016536777786345738	8.853951599907488e-05	9.173834672776967e-05	2.655104031445624e-06	2.7510043274808616e-06
51.06585635628274	51.070784290848025	1.5714285714285712	0.5731459112059376	0.5749120229920759	0.00010051443659645074	9.854307909839016e-05	0.9974294654206268	1.0358580814929121	0.0001934337170145469	0.00022530821890234752	0.00010003304236492095	0.0001038870806832727	2.999749789348629e-06	3.1153399101296682e-06
51.07939398461341	51.098530398554566	1.693877551020408	0.5795221782748277	0.5812318176085114	9.646300438213451e-05	9.827757507852323e-05	1.111652567183743	1.1577076066791832	0.00019567630158542735	0.000296673940629918	0.0001114885735817614	0.00011610747233769763	3.3432612379972446e-06	3.481837513814023e-06
51.08445582053754	51.124574783983824	1.816326530612245	0.584253991708339	0.5857313335981966	9.963502973100729e-05	9.923104200187518e-05	1.2300866251665972	1.2690754135416569	0.00017485386140249752	0.0002434814632765361	0.00012336642514959353	0.0001272766436206656	3.6994258899262787e-06	3.816718015743108e-06
51.07767438621409	51.14312604358099	1.9387755102040813	0.5898993885646717	0.591872546044411	0.00010409554030445798	0.00010451840245476	1.3455933969128173	1.386117368414381	0.0001966941763064188	0.00024402241999840708	0.0001349506967117458	0.00013901487999341903	4.046809519960068e-06	4.168705788307806e-06
51.058493573254324	51.14999747217649	2.061224489795918	0.5952326072971048	0.5966796506596821	0.00010773655594108906	0.00010889523941723588	1.4617296296352382	1.497432982407385	0.0002034953622329584	0.00019199027413258554	0.00014659809744611756	0.000150178816809486	4.396078979119916e-06	4.503447664540786e-06
51.029326953859744	51.14362856490968	2.183673469387755	0.5995232386675047	0.6009767092523526	0.00010964271752676555	0.00010895631795776018	1.5734915801910387	1.6159061842351699	0.0002511836183922474	0.00019930964218710156	0.0001578067977325282	0.00016206059414654195	4.732213529326152e-06	4.859746018269698e-06
50.99498965145901	51.12546586578604	2.306122448979592	0.6048188100603469	0.604998772305999	0.00010940104189854109	0.00011022305413854787	1.6951993749245364	1.7459400519503432	0.00021917219842130866	0.00028872510333334	0.00017001297512030252	0.00017510180041624141	5.098220042462635e-06	5.250850911255857e-06
50.96154267392607	51.09960993071411	2.4285714285714284	0.6095790869102625	0.609994560972291	0.00011030516846579648	0.00010935836496080128	1.816630459846773	1.8578068378616182	0.00021483014814135764	0.00023212406068356714	0.00018219140104771568	0.00018632101472887554	5.4634091381938435e-06	5.5872497233793154e-06
50.93483241167367	51.07181482752657	2.5510204081632653	0.6137200549097068	0.6136723098241257	0.00011133169730766931	0.00011161390676778945	1.9364030783933583	1.9770485312164303	0.00020880134552588256	0.00023461255348153427	0.00019420349798348794	0.00019827986472935818	5.8236106015469786e-06	5.945857363456894e-06
50.91908263422341	51.04808509834412	2.673469387755102	0.6166655594201763	0.6173252656395873	0.00010916549494260161	0.00010892955294607199	2.0481218354766946	2.101169784770448	0.00025951304664552155	0.0002781869196913339	0.00020540786636011378	0.0002107280899378646	6.159612909072788e-06	6.319156855235977e-06
50.91588351411095	51.03321364065592	2.7959183673469385	0.6203336674374226	0.6204631308389819	0.00010852237975823436	0.00010913940178995096	2.174267802999527	2.2176718170526923	0.00020521205886146816	0.00025503940782440915	0.00021805915184028952	0.00022241217701862324	6.538963929967082e-06	6.6695145901657746e-06
50.9238249281279	51.02961839555073	2.9183673469387754	0.6234889748720324	0.623717141290627	0.00011020353368721858	0.00011025439786371225	2.293497796251416	2.3439199183098607	0.00021546350086717184	0.00030116068061176586	0.00023001682842758157	0.00023507370557715983	6.897539786280857e-06	7.0492110279880915e-06
50.93886362439312	51.03676257810422	3.040816326530612	0.6255824132398224	0.6258193023182829	0.00010842297159959136	0.00010789628768686773	2.408314817251119	2.4596944037826436	0.0002480428691321014	0.00027647969013428923	0.00024153192430559814	0.0002466848263747511	7.242851402556875e-06	7.397380530223261e-06
50.9553341263028	51.05130025397839	3.163265306122449	0.6290182230522219	0.6293597840490717	0.00010824693350198542	0.00011063747361739989	2.5315672414780277	2.582037508852831	0.00020885016930399038	0.00029926280669676273	0.0002538930138880782	0.000258954719572042	7.6135090201737164e-06	7.765323386441763e-06
50.96735564910826	51.0679114974469	3.2857142857142856	0.6319876001054818	0.6317883561906528	0.00010793484114635537	0.00010942250638985329	2.6481430641718973	2.7004319721283103	0.0002442370239821617	0.0002838513072288623	0.00026558450147145694	0.0002708286001532755	7.964110072556325e-06	8.12137688659976e-06
50.97029039677323	51.08062248981625	3.408163265306122	0.6354137690832926	0.6347517651082152	0.00010798000837779903	0.00010981479578924238	2.7766660429971406	2.824190577070091	0.00017856390047677392	0.00031201402498547685	0.0002784741794200321	0.0002832404550265862	8.350613891944469e-06	8.49357845932387e-06
50.96189597993691	51.08428716271954	3.5306122448979593	0.6370008340915054	0.6366386141633943	0.000109809201397926	0.000109019052499077	2.8933804436236055	2.940180125327041	0.00020485283856459387	0.00028046132167052395	0.0002901795651011539	0.00029487314465219546	8.701627900725145e-06	8.84239457693173e-06
50.942889660414785	51.075867467536376	3.6530612244897958	0.6392494439874342	0.6390832543626229	0.0001093579994550421	0.00010821180596899692	3.012475005429466	3.060909760780982	0.000206416435975237	0.000295428276182407	0.0003021236591544946	0.0003069812216207985	9.0597943956303e-06	9.205481967542078e-06
50.91678611065581	51.05519857725867	3.775510204081632	0.6410968115295368	0.6407965683952089	0.00010962608087987406	0.00010896478281319355	3.1262760681557156	3.178621670394228	0.0002774986228165155	0.00025514640129884337	0.0003135368637203606	0.00031878664831954946	9.40205926770298e-06	9.559477418174316e-06
50.889048272879016	51.02505148951934	3.8979591836734695	0.6435786378050352	0.6424685645652729	0.0001092798798849418	0.00010908338519922114	3.255089258718644	3.2974831674956206	0.0002115440114034146	0.00023958977901877138	0.0003264556472488862	0.00033070736811710165	9.789436140768272e-06	9.916938454465948e-06
50.865759118117005	50.99047746956609	4.020408163265306	0.6446652975893684	0.645242829489956	0.0001089718899151615	0.00010960779615163996	3.3720790206547573	3.4227270109059993	0.0002475078841100522	0.0002847940208651361	0.00033818864914800494	0.00034326817880914645	1.0141280614558838e-05	1.0293609525759387e-05
50.85213939578466	50.957594593263806	4.142857142857142	0.6471540101752872	0.648120848158306	0.00011005624194922512	0.00011031614626782526	3.4905801202749234	3.537985868744114	0.00025468072926017186	0.00023439450027220682	0.0003500732243781891	0.0003548275868763528	1.0497663616966439e-05	1.0640227399666807e-05
50.85127422248741	50.93211328878695	4.26530612244898	0.6490964088011907	0.6503446673367216	0.0001082010194143988	0.00011079970602545957	3.617174223143006	3.6559740393036306	0.00021112008428955979	0.00020394019300833675	0.00036276945373011797	0.00036666072001841646	1.0878374498553201e-05	1.0995060171842348e-05
50.8633602298502	50.917961599967725	4.387755102040816	0.6511802063343922	0.6521553078899155	0.00011025734741698273	0.00010990214607446366	3.7375646043210207	3.775572981305826	0.00020930653544633262	0.00019584845030407188	0.0003748435066012457	0.0003786553987870651	1.1240437660618671e-05	1.1354742115134261e-05
50.88565757434734	50.91634655582666	4.5102040816326525	0.6524518783253523	0.6532837446241321	0.00010892187927257957	0.00010840621468477146	3.856152090353836	3.8976866188550745	0.0002356780117706734	0.00021002722756547254	0.00038673674559761673	0.00039090227849313756	1.1597084254834957e-05	1.1721990770595032e-05
50.91315855501741	50.92548121059781	4.63265306122449	0.6535348654107946	0.6544874716856114	0.00010827895175256774	0.0001086736481895132	3.9785761840178218	4.019361118473011	0.00021524857765464634	0.0002156607313600872	0.0003990147612092891	0.0004031051166856896	1.1965260031604855e-05	1.208791724290792e-05
50.93980916389673	50.941043947009796	4.755102040816326	0.654627034243464	0.6563665162556475	0.00010841039911179143	0.0001084937426664092	4.099441698337323	4.147409866987435	0.00021507307735596964	0.00027909785147355986	0.0004111364655839257	0.0004159472336764051	1.2328752517409075e-05	1.2473025377003185e-05
50.95998453188035	50.957257402750145	4.877551020408163	0.6571391602848121	0.6568839077118974	0.00010877316368994377	0.00010885715159267138	4.219881122209143	4.260780790578088	0.00022300683285959746	0.0002046855608802994	0.00042321543698818	0.0004273172992255629	1.2690965014977025e-05	1.2813964138262678e-05
50.96985709650903	50.96832261619667	5.0	0.6581078346172764	0.6584884180398417	0.00010923742891945476	0.00010930930129258003	4.34078218115099	4.361006372152432	0.0002133676032246158	0.00010541248042315846	0.0004353407061629716	0.0004373690073365191	1.305456283392992e-05	1.3115372147080464e-05
