# IV Measurement - T = 41.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
41.07342713539104	40.95013619234215	0.46938775510204067	0.39590330178948785	0.4149044685533019	0.00014584622847794586	0.00013626913458699425	0.06838459992405777	0.08921755512641127	0.0001378647738941293	0.00015900403124023669	6.858349205100568e-06	8.947703853817197e-06	2.061253139788886e-07	2.6878791549036047e-07
41.083270298747344	40.93346716612495	0.5918367346938775	0.4441616470406621	0.4575105302468529	0.00012835813736751433	0.00012555609960110823	0.1417768757518892	0.17198065529076756	0.0001770827866610562	0.00019127051694374373	1.4218922450294774e-05	1.7248084975505722e-05	4.2675199706870954e-07	5.175732755026476e-07
41.08263016212438	40.92018913845661	0.7142857142857142	0.47651766588989025	0.48634580741371586	0.00012018706601138578	0.00011811917261826139	0.23053717742679827	0.26564301467739493	0.00020121974465163233	0.00019779077771865094	2.3120767969792223e-05	2.6641561997532337e-05	6.936152294183933e-07	7.991457449223098e-07
41.06948815348285	40.915576703708844	0.8367346938775511	0.4999205629475336	0.5084875921635916	0.00011510096414421594	0.00011190003449603951	0.33039291128479936	0.3710230694489408	0.0002104895418351174	0.00023439866190340034	3.313538374132979e-05	3.721021657295565e-05	9.93853722405336e-07	1.116068962790008e-06
41.044809370768874	40.922891474310966	0.9591836734693877	0.5186692290244352	0.5246805202617871	0.00011079030908825881	0.00011350861360831906	0.4361662070279022	0.4749925684423095	0.0002048427065570972	0.0002178346296398697	4.374347678546808e-05	4.763740531965796e-05	1.3118948492996059e-06	1.4286681198484897e-06
41.01232879769601	40.942562219583344	1.0816326530612246	0.5332801447147353	0.5388185746421518	0.00011212861269591887	0.00011187350572711949	0.5435484784708086	0.5869992860316532	0.0002174525238751059	0.0002400402431225135	5.451293535962376e-05	5.887065349831042e-05	1.6348228004003534e-06	1.765516198587354e-06
40.97765990506692	40.97205771079783	1.204081632653061	0.5455341045640888	0.5499436386699272	0.00010996211557428207	0.00011321380509935772	0.6550350713167763	0.6952251866379991	0.0002010895474560321	0.00024468063681768213	6.569401978906592e-05	6.97247203528231e-05	1.970067316584354e-06	2.0909765513202845e-06
40.94694364415969	41.00648362235795	1.3265306122448979	0.5570241430441435	0.5601037010641293	0.0001101100729065018	0.00010974956254227713	0.7650890603061832	0.8053489189566769	0.0002271708577610876	0.00020998872457892573	7.673142716940961e-05	8.07691223504841e-05	2.3010551981504968e-06	2.4221121765317882e-06
40.925368382568735	41.03975758354315	1.4489795918367347	0.5660594414030198	0.5688245245804758	0.00010587896645514969	0.00010435781030289693	0.882428872521112	0.9202086797660274	0.00021024019393721337	0.00020920195873284564	8.84995359062393e-05	9.228850464005892e-05	2.6539159984498197e-06	2.7675314304836427e-06
40.915922910834546	41.06607490919871	1.5714285714285712	0.5732065134446329	0.5757769435808734	0.00010106156707967452	9.841208340182885e-05	0.995161336055556	1.0425004925040864	0.00021803129132910083	0.00027542343578550345	9.980556975785338e-05	0.00010455325368609832	2.992945726554102e-06	3.1353561442392714e-06
40.918687598088916	41.08130639024758	1.693877551020408	0.5790066211640086	0.5813571504581734	9.769789553799956e-05	9.803819319453924e-05	1.1096269535317065	1.1533292765873315	0.00022071708314937285	0.00024072763468372158	0.00011128542308010295	0.00011566836591990087	3.337185189939303e-06	3.4686269372899393e-06
40.93083702067554	41.08398614642765	1.816326530612245	0.5842145101952623	0.5866201279687755	9.691059284351776e-05	9.786806570654665e-05	1.2256776984316793	1.2651240721204893	0.00022237840042464555	0.0002042110288873554	0.00012292425016865703	0.00012688036025679364	3.6861923110053805e-06	3.8048116872073318e-06
40.94735318928257	41.075647908282846	1.9387755102040813	0.5898943386037032	0.5920355220577416	0.00010296612329079511	0.00010581384639947155	1.3426800589453731	1.3856917284103252	0.00023304566254342683	0.00023522548295531895	0.00013465851558974758	0.0001389721921984079	4.038067455768327e-06	4.167420645435268e-06
40.962274546726206	41.06042762898155	2.061224489795918	0.5948116237574768	0.5974596400864036	0.00010617362253544809	0.00010784712310740203	1.4612594459273658	1.5034040881347492	0.00022158839853193043	0.00023412565393807994	0.00014655094232548046	0.00015077766403918857	4.394673756955091e-06	4.521425080969699e-06
40.970174726330285	41.0440299293724	2.183673469387755	0.5998097078605755	0.6024053878016907	0.00010718779962865519	0.00011001272437149118	1.57780152141971	1.6233985255447005	0.00022249280795240547	0.0002566487855706579	0.00015823904537355432	0.00016281200737586004	4.745160736417839e-06	4.8823053591943436e-06
40.96750883134729	41.03231164367387	2.306122448979592	0.6052985563529655	0.60726161391013	0.00011053062080252415	0.00010955138813440807	1.6947327908833585	1.7401471216152502	0.00023525178874200304	0.0002441269865827692	0.00016996618101327435	0.00017452082254691107	5.096824052293989e-06	5.233406579104256e-06
40.953497444057376	41.0298294571253	2.4285714285714284	0.6097425220109057	0.6113383096789843	0.00010876320760505775	0.00010781362662622411	1.8140082294677644	1.858571280793988	0.00023330658225703384	0.00022895640493125004	0.0001819284153512952	0.00018639768135532926	5.4555306902822075e-06	5.589547388553523e-06
40.93033176200501	41.03870740650734	2.5510204081632653	0.6135951831474176	0.614242955414293	0.00011042195843896072	0.00010970329213165445	1.934554739688397	1.9770210850963614	0.0002226620025404287	0.00022310688742836586	0.00019401812653579352	0.00019827711213482715	5.818057080354173e-06	5.9457703676916325e-06
40.90264950023437	41.058101693173235	2.673469387755102	0.6171935098857375	0.618149788859445	0.00010941630121084802	0.00011099512961829673	2.054119487601435	2.1024156600747435	0.00021644405980662457	0.00027958595720518995	0.00020600937595039964	0.00021085303982296092	6.177633505939371e-06	6.322904306891582e-06
40.87640974811606	41.08439398569214	2.7959183673469385	0.6192621571141972	0.6212298059667923	0.00010866638303365795	0.00010904751365684976	2.1718970881431905	2.2169379691591136	0.00022698608934262549	0.0002465524371826135	0.0002178213908477776	0.00022233857879441516	6.531841481103366e-06	6.667304408197305e-06
40.85744215444793	41.11206602305283	2.9183673469387754	0.6225308595488794	0.6248841413631978	0.00011027270443996767	0.00010967436855728852	2.2907104422478377	2.3347821600723653	0.00023890546152030822	0.00021375192954648423	0.00022973728234358014	0.00023415727209631583	6.889164865126071e-06	7.021697989335599e-06
40.850025569257134	41.135041495137806	3.040816326530612	0.6253014517746717	0.6276634562488559	0.00010904853483152934	0.00010919344391491817	2.4069515078263692	2.4540049560986046	0.0002707292122618309	0.00021811710659002274	0.0002413951968535121	0.00024611422686777703	7.2387595623614464e-06	7.3802504347610615e-06
40.85584407939498	41.14816675285268	3.163265306122449	0.6291453902513178	0.6295691278858507	0.00010857790957409915	0.00010895699306992751	2.5289148687480782	2.574106027967062	0.00024003865851318984	0.00022699525216876007	0.0002536270051898584	0.00025815926466423247	7.605541515161617e-06	7.741445582373544e-06
40.87357600198964	41.14846789017193	3.2857142857142856	0.6318044242483002	0.6323948105950059	0.00010901602735949804	0.00010838417431037741	2.6535467977938505	2.693707672737455	0.00020873686507658865	0.00020875044482896563	0.0002661264464741601	0.00027015421449578327	7.980351146319558e-06	8.101131267840408e-06
40.89921645023328	41.13587646556255	3.408163265306122	0.6345520621060247	0.6361772313652301	0.00010972417698117401	0.00010771870188895844	2.7722355219284474	2.8187031528243236	0.0002348906161051664	0.00025366696368738417	0.00027802983872514766	0.0002826901166206322	8.337303542854636e-06	8.477056013449332e-06
40.92705450749694	41.11324620629502	3.5306122448979593	0.6371078014467016	0.6375535752745798	0.00010848793402853811	0.00010851613737118874	2.8923226431599516	2.9367115681034925	0.0002298070440753485	0.0002344966588038221	0.0002900734774004565	0.0002945252801227051	8.69845293282984e-06	8.831949751089192e-06
40.951065795352726	41.08565660513492	3.6530612244897958	0.6394560333000452	0.640176341370015	0.00010848562010512409	0.00010964691111690805	3.0127616149138605	3.055497025954202	0.00021754381513884713	0.00023484827178501448	0.0003021524034614242	0.0003064383738796712	9.060658966315105e-06	9.189186116188368e-06
40.96637954555901	41.05917389192241	3.775510204081632	0.6413621640244014	0.6422114756429127	0.00010916367957885773	0.0001084862900171579	3.1319605666580643	3.175796067902671	0.00023280230896151864	0.00022588024962185	0.0003141069668697286	0.00031850326626242816	9.419142676443667e-06	9.550972268859759e-06
40.97046106112044	41.03937268905702	3.8979591836734695	0.6443122594084845	0.645470077733828	0.00010788865754175345	0.00010790653708931811	3.2545569839623627	3.297381031934051	0.00021591420950422993	0.0002320968932987254	0.0003264022649646337	0.000330697124855486	9.787836331832772e-06	9.916629498684451e-06
40.963720162504806	41.02998023548118	4.020408163265306	0.6464630836964442	0.6475906022559382	0.00010926243858211149	0.00010977478360369937	3.370676570483686	3.419968000927759	0.00024623956080138443	0.00024083681053099459	0.00033804799623745723	0.00034299147537135286	1.013706256300688e-05	1.0285300764597908e-05
40.949396770686704	41.03197502686206	4.142857142857142	0.6483462600527325	0.6491239540428722	0.00010780027178671742	0.0001081801569892064	3.4942061576788324	3.5389109379713672	0.00022451635754653778	0.00023403311842957688	0.00035043688272779383	0.0003549203628494	1.0508561676265909e-05	1.0643009382484535e-05
40.93275177789842	41.043360444970446	4.26530612244898	0.6504778026715152	0.6512743192434705	0.00010906814349051963	0.00010865998797979436	3.6172160672277704	3.6606970206015452	0.00021804895524635607	0.0002348999755979744	0.0003627736503086722	0.000367134391796364	1.0878501715677651e-05	1.1009270331374897e-05
40.919761474151834	41.059668670751016	4.387755102040816	0.653048691895117	0.6537230912289512	0.0001086753035892396	0.00011016675580168675	3.7355124453280424	3.7776246921150163	0.000255240479354684	0.00020648534606647546	0.0003746376938449546	0.00037886116659462604	1.1234275524414584e-05	1.1360914351812253e-05
40.915635346797934	41.07507134898128	4.5102040816326525	0.6549419681733553	0.6550076176660294	0.00010791255967953332	0.00010804722774246042	3.8575747899404678	3.8991241662978235	0.00022178566381462003	0.00021618881590423252	0.00038687942933913024	0.0003910464513386645	1.1601360142949792e-05	1.1726315195583757e-05
40.92352034391276	41.08382491476633	4.63265306122449	0.6565249013953158	0.6567328679700107	0.00010798352878549915	0.00010918710606680437	3.978363364103016	4.021546909962305	0.00022140623500713978	0.0002254179785088919	0.00039899341732053115	0.000403324331557748	1.1964621124440878e-05	1.2094492610039341e-05
40.94370904321553	41.08169652590983	4.755102040816326	0.6575569297836474	0.6576799651964912	0.00011000890085071734	0.0001080014283845691	4.097228010937907	4.143622302730174	0.00024296019569292317	0.00023832012721379607	0.0004109144530075125	0.0004155673756624385	1.2322100258119511e-05	1.2461626102857283e-05
40.97354580404481	41.067021288508066	4.877551020408163	0.6597362174880114	0.6595355963110981	0.00011081325512176273	0.00010898066475986462	4.218915108769737	4.270421577704722	0.00024153452743978982	0.0002901900619994339	0.00042311855468556186	0.00042828418189797636	1.268806322502585e-05	1.2842974544890726e-05
41.00805410999702	41.04113172508911	5.0	0.6608169091266598	0.6600185562052285	0.00010835225633761638	0.00010831805682160531	4.341029196233145	4.3618189572810415	0.00022145205779004634	0.0001051162300868067	0.0004353654795139048	0.00043745050218443903	1.305530706461543e-05	1.3117815905298781e-05
