# IV Measurement - T = 42.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
41.920421187737496	41.9577718777093	0.22448979591836737	0.2108658453044652	0.25943040201490597	0.00025128212426560456	0.00024859942594250345	0.0061934918289049175	0.010301410538647998	0.00010849175098213209	0.00011265088135756393	6.211505193967423e-07	1.0331371516044528e-06	2.1571594370051273e-08	3.2976382516670014e-08
41.93384609982394	41.936431835204985	0.346938775510204	0.32307919183207534	0.35448627639726243	0.0001679802308934777	0.00019413071775364608	0.022670612558622696	0.036202898199911404	0.00011052326592828108	0.00014525999551373851	2.2736548549416002e-06	3.6308191956585502e-06	6.907516344926831e-08	1.0984756153784072e-07
41.95052279269016	41.90930751434219	0.46938775510204067	0.3910860981067638	0.41612242735839367	0.00017463976737391984	0.0001477822935250501	0.06406341105110301	0.09257318075717785	0.00016121890919925096	0.0001815782886114168	6.424973528342494e-06	9.28424237861577e-06	1.933427023764714e-07	2.790011713493318e-07
41.96447672826414	41.88216951809721	0.5918367346938775	0.4432228136154531	0.4580527124206169	0.00012935631332164674	0.0001306806240410994	0.14020614710563062	0.17581636305454976	0.00017318528458186983	0.00022905064353606584	1.4061392749536718e-05	1.7632771342347785e-05	4.220160297672513e-07	5.29252014624021e-07
41.97054823155441	41.86101379795954	0.7142857142857142	0.47640289404989244	0.48633800292857265	0.00011564077326371533	0.00012177751193617684	0.2342792998500462	0.2710669979140391	0.00016910387715600588	0.00024914235730304646	2.3496068583897923e-05	2.718553785117231e-05	7.047798043307412e-07	8.155945339368262e-07
41.96567318540211	41.850600111235416	0.8367346938775511	0.4998939345347359	0.5063812980380784	0.00011453429956760751	0.00011107578281424647	0.33199918421344454	0.36505871262623757	0.0001949285841335717	0.0001787906316980301	3.329647820814808e-05	3.661204619659388e-05	9.986516019459528e-07	1.0980304637458915e-06
41.949648989341505	41.85329086374031	0.9591836734693877	0.5185296677943199	0.5242728506849017	0.00011123592769395737	0.0001140945891205934	0.43815492589793403	0.4760071764714385	0.00018968320024508736	0.00022255338735193043	4.394292707832053e-05	4.773916121466638e-05	1.3178522041145641e-06	1.4317264135667667e-06
41.925198116735494	41.86847458045641	1.0816326530612246	0.5327590805595945	0.5372406913811661	0.00011054515656725622	0.000109985501034389	0.5478584191944763	0.5801670018799778	0.00017171250568011708	0.00018329559329362868	5.494518295000264e-05	5.8185437958076203e-05	1.6477291195102596e-06	1.7449013642890467e-06
41.89731355762022	41.89271514374971	1.204081632653061	0.5455414499618706	0.5488748832926871	0.00011195824335794483	0.00011100951453439956	0.656621547034852	0.6918371655868223	0.0001926872153073023	0.00020613044399594942	6.585312877693833e-05	6.93849328639878e-05	1.974829836572697e-06	2.08074605790974e-06
41.872046282946386	41.92059026196244	1.3265306122448979	0.5557795572075033	0.5589784779414422	0.00010986788306435104	0.00010946755948587011	0.7642301317289328	0.8084926245455976	0.00023773681692958225	0.00022364483729150357	7.66452844979373e-05	8.108440723554283e-05	2.2984829158884716e-06	2.431578504183762e-06
41.855031514473595	41.94601391510096	1.4489795918367347	0.5658496384788795	0.567252609455188	0.00010591753798505418	0.00010248828787136909	0.8805800838757887	0.9193502011219262	0.00022212317816945303	0.00019723094147320837	8.831411933364645e-05	9.220240709276164e-05	2.6483658509552002e-06	2.7649408512044315e-06
41.85011452961747	41.963719042843145	1.5714285714285712	0.5725073233932855	0.5739869619589406	0.00010180470433520395	9.824767417774257e-05	0.9934763242578594	1.0342869050553178	0.0002442742606282166	0.00020834378346606396	9.963657850344593e-05	0.0001037295060731439	2.987898748359249e-06	3.1106029567394153e-06
41.85841240767922	41.97053753457306	1.693877551020408	0.5782303064399676	0.5802337636849316	9.777957637620679e-05	9.648889144773363e-05	1.1075176517101295	1.1513563054971048	0.00023610421003689868	0.00022346153441211986	0.00011107387942133482	0.00011547049498516747	3.330852391149256e-06	3.4626818926121667e-06
41.87804139594682	41.96616424096433	1.816326530612245	0.5836098921403545	0.5850647387488339	9.82070270296001e-05	9.878378346178765e-05	1.222827351966723	1.2658093252501224	0.00024359282423449405	0.00021024094817684045	0.00012263838651757326	0.00012694908487113853	3.677633803859028e-06	3.8068758012676693e-06
41.90457664169205	41.95321804754357	1.9387755102040813	0.5895982272555309	0.5902703315789287	0.00010210158862289166	0.00010396204822117821	1.3418562254069002	1.3831054940134644	0.00022547629101322828	0.00020709207395926626	0.00013457589262931503	0.0001387128165693977	4.035585560509377e-06	4.159627838051828e-06
41.93213174173223	41.93658521765167	2.061224489795918	0.595249134442106	0.5958179432535723	0.00010658433285755465	0.00010743540499818128	1.4609363915960587	1.5022702484204118	0.00020971325588720844	0.00021187837873181127	0.0001465185429341148	0.0001506639502979051	4.393696347565186e-06	4.5180041524453865e-06
41.95479384295754	41.92220591094869	2.183673469387755	0.5995751155392994	0.6008821372559923	0.00010789756085204	0.0001089111658719457	1.5794730351241735	1.6184793709468772	0.00020084435929501785	0.00021456224677870843	0.0001584066828928065	0.0001623186612122031	4.750177918083675e-06	4.867491122505296e-06
41.9680629855021	41.915601158187755	2.306122448979592	0.6041113586771452	0.6056814352123375	0.00011043706715925326	0.00011058651503745714	1.695048197100435	1.7361773328111112	0.00023268474438116203	0.00020330635761379697	0.00016999781336881305	0.0001741226890794415	5.0977714153437445e-06	5.2214503050828385e-06
41.96994337068938	41.9205011406636	2.4285714285714284	0.6080631804430602	0.6105170023895158	0.00011147748627322125	0.00011087808210676238	1.8087660216197057	1.8663650790072284	0.0002772787337081421	0.0002986091990042259	0.00018140266990469419	0.00018717932795178302	5.439786083545173e-06	5.613019322509788e-06
41.96141948855098	41.9379107882805	2.5510204081632653	0.6129001248823224	0.6144890262399806	0.00011123606769444754	0.00010974771678530826	1.9375045226849263	1.9800617564748983	0.00019396938054570847	0.00024111168842530376	0.00019431396276049808	0.0001985820636320227	5.826917927268751e-06	5.954921930799995e-06
41.946200636801606	41.96584171879782	2.673469387755102	0.6163120621519311	0.6173427132781787	0.0001108886907649322	0.00010846275851225135	2.057587597322176	2.101577878510134	0.00018449911368231955	0.00027251896971962244	0.00020635719559945601	0.00021076901800322272	6.188053086982699e-06	6.320381667948896e-06
41.92979655176747	41.999776337316774	2.7959183673469385	0.6189784415466952	0.6199930246152953	0.00010956314060059584	0.00011014821853708958	2.1712383812633935	2.21237201462693	0.00021655618267067936	0.000204807556704774	0.0002177553285792191	0.00022188065536324643	6.52985692348382e-06	6.653558528427124e-06
41.91815060889794	42.033750707478994	2.9183673469387754	0.6225854909448809	0.6240082026777276	0.00010903168416070782	0.00010893510322414757	2.2954847173157975	2.3338683392549755	0.00019254476649154163	0.000209288762295496	0.00023021609841698902	0.00023406562423578133	6.903508446503128e-06	7.018948408382048e-06
41.91616541842352	42.06179131585309	3.040816326530612	0.6248336417534485	0.6265230832432439	0.00010845739657821173	0.00010838228736937022	2.416237295137681	2.4546096706129186	0.0001926871547935595	0.00021669870967618092	0.0002423264762950237	0.0002461748741964616	7.266660578289532e-06	7.382068635763769e-06
41.926482008312085	42.07935415883621	3.163265306122449	0.6276561108510742	0.6290746907976686	0.00010985088488582199	0.00010803396804579945	2.5279043116095443	2.5783507300491144	0.00024482576328267193	0.0002627329030847157	0.0002535256555620845	0.0002585849694162185	7.602503898363543e-06	7.754222470609816e-06
41.94881166644142	42.08441408899351	3.2857142857142856	0.6305065842777426	0.631896700807933	0.00010961882399883682	0.0001072933135660545	2.6526127298387054	2.6990587639782597	0.00021019691962522943	0.00025725451652362617	0.0002660327680111027	0.00027069087994968004	7.977542409059411e-06	8.117238184924082e-06
41.979984283626116	42.07793790800495	3.408163265306122	0.6338193586772982	0.6358852518034068	0.0001088413411728044	0.00010949978253947833	2.773622223287817	2.8184916827197384	0.00021414193532731394	0.0002475186602724373	0.00027816891217408656	0.00028266890810547973	8.34146829929178e-06	8.476418209128028e-06
42.014701552548715	42.06362561828773	3.5306122448979593	0.6365445012543162	0.6372638911495633	0.0001092656947135264	0.00010762247882269718	2.8908504512768904	2.936569385745609	0.00023993579435396367	0.00023442725437485101	0.00028992583003478994	0.00029451102053410985	8.694028204655945e-06	8.831522132328151e-06
42.046810855061636	42.04698341543167	3.6530612244897958	0.6383496327591737	0.6396970541647578	0.000108987880079587	0.00010919572475222174	3.0118527457436883	3.060481421333343	0.00022116487754812755	0.000271054797839858	0.00030206125220576556	0.0003069382630963136	9.05792650699994e-06	9.204186234396345e-06
42.070788193093776	42.033955566222225	3.775510204081632	0.6407465278728209	0.6413704275969059	0.00010934766368496825	0.00011042472650786426	3.1304019869872444	3.1779976086149473	0.0002408583084295184	0.0002344733828580664	0.00031395065559996436	0.000318724060637343	9.414457429089403e-06	9.557595284372211e-06
42.083067289671185	42.02945037154899	3.8979591836734695	0.642991465069859	0.6441217381535211	0.00010924849224564288	0.00010978204941646255	3.252084135346251	3.3059118243111336	0.000231012729989441	0.0003079534232707662	0.0003261542608912096	0.0003315526852182463	9.780402931092932e-06	9.942305806506554e-06
42.082889724517905	42.03612126746939	4.020408163265306	0.6449508499281327	0.6459277878331013	0.00010826650320423593	0.00010877018685644407	3.3697006584438456	3.4213529051536287	0.000261942185840457	0.0002582826869128157	0.0003379501211958525	0.0003431303685842572	1.0134131556567401e-05	1.0289469994596313e-05
42.07246815697705	42.05370167844776	4.142857142857142	0.6476874696891846	0.6483164193742443	0.00010826158767529275	0.00010875541037109813	3.4909657144236514	3.542797938484131	0.0002480995978728531	0.00027966099242724595	0.0003501118959405929	0.0003553101934093001	1.0498821671208192e-05	1.0654710251682068e-05
42.05642291266723	42.079056634121514	4.26530612244898	0.6500448832897551	0.6504934116418014	0.00010856340909242377	0.00010855964146031413	3.6143670710877682	3.667072620348699	0.0002348267418298274	0.0002871590913938567	0.000362487922082817	0.0003677738060724801	1.0869937126934682e-05	1.1028456820402203e-05
42.04063010456917	42.106938630323654	4.387755102040816	0.651818337766679	0.6525115596823289	0.00010812601316812268	0.00010932415681432843	3.7326512997949175	3.780361654359971	0.0002555780935209901	0.0002250394394415506	0.0003743507471462158	0.00037913565884665243	1.1225670964225837e-05	1.1369149068617714e-05
42.03076348587741	42.13126281066576	4.5102040816326525	0.6530160966924607	0.6540348115473129	0.00010874552899405469	0.00010861626304601823	3.859253952565035	3.903883143543281	0.00020684181264943316	0.0002535335065874772	0.0003870478339750311	0.00039152373318055166	1.160640730164697e-05	1.1740634917695528e-05
42.030887268825886	42.14658933919162	4.63265306122449	0.6542762888721816	0.655455227843353	0.00011052743326312455	0.0001090019852812285	3.977803193291323	4.023242719752104	0.000221833891579846	0.00025067145737056606	0.00039893723731735265	0.00040349440575189086	1.1962936539398672e-05	1.2099597606817451e-05
42.0424445886908	42.14945011064813	4.755102040816326	0.6553386175466551	0.6569380800205376	0.00010940910948052417	0.00010990583609752535	4.100373516274022	4.14018253867761	0.00022116296233669805	0.00020156274034912396	0.00041122991839073536	0.00041522239882435167	1.2331555962346675e-05	1.2451274783791815e-05
42.06388945005035	42.139195023142605	4.877551020408163	0.6579099679645313	0.6582694333684742	0.00010938249684648788	0.00010954664269825776	4.218932656289132	4.263343628281607	0.00024092781258450963	0.0002248679734029924	0.00042312031454108234	0.00042757432838046405	1.268811588162779e-05	1.2821675052392482e-05
42.09105241964704	42.11815064279331	5.0	0.6584186367609154	0.6591371084814398	0.00010782940005310226	0.00010932460092831881	4.34403972064927	4.362982942733816	0.0002083214828369697	0.0001052944792173005	0.0004356674075468127	0.00043756723926725665	1.306435878368996e-05	1.3121316509032384e-05
