# IV Measurement - T = 34.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
34.05082853861987	34.06895352129851	3.8979591836734695	0.6443746952896291	0.6457069668122885	0.000109923063085125	0.00010836674689032504	3.2508067659220425	3.2996145161967396	0.000248309415300406	0.00025002069982776133	0.0003260261524342636	0.0003309211228760144	9.776565623201956e-06	9.923350879794227e-06
34.03643469158732	34.05241849077447	4.020408163265306	0.6466017280795742	0.6475782068971814	0.00010976883436450057	0.00011108111088235472	3.3724826136016732	3.4193362902282463	0.00024032525268444542	0.0002418103439659892	0.00033822912582506	0.0003429281205724848	1.0142492646096142e-05	1.0283401181672065e-05
34.02956252316891	34.037559422649935	4.142857142857142	0.6488673242078733	0.6494154745173341	0.00011045398186837501	0.00010990107785588513	3.499563100392684	3.546756477657002	0.0001768449011339322	0.0002936827688713679	0.0003509741350308579	0.0003557071986417613	1.052466306106181e-05	1.0666618981766192e-05
34.03348645239393	34.02978532876867	4.26530612244898	0.6507463687779094	0.6514992720505356	0.00010814328316660966	0.00010821081590153715	3.615221499187186	3.6585116795293295	0.00023419023029872435	0.00020767689816597886	0.00036257361339757155	0.0003669152220970143	1.0872506605031932e-05	1.1002692605888329e-05
34.04865744705987	34.032607899600315	4.387755102040816	0.6534448842879685	0.6535371608476015	0.00010935255268308512	0.00010895376310592768	3.738702493464486	3.779271909255568	0.0002032479742795405	0.00021534989592091625	0.00037495762646319185	0.0003790263673909907	1.1243858644673938e-05	1.1365869868206917e-05
34.072578506427924	34.046765650635635	4.5102040816326525	0.6548726459817903	0.6540136935286905	0.0001097529163236933	0.00010883594707245041	3.860248761933448	3.8987709662280796	0.00019114925855711587	0.000200565800456946	0.0003871476042456572	0.0003910110286057647	1.1609396398688146e-05	1.1725250184602815e-05
34.10040384918073	34.07002882275854	4.63265306122449	0.6560176070859347	0.6561066728091192	0.00010859619411260474	0.00010936553948875739	3.980954547801442	4.019793057896239	0.0001951210919419452	0.00021471123069339998	0.0003992532893191698	0.0004031484362547627	1.1972409283812193e-05	1.2089216093114557e-05
34.126115230024276	34.09773295128413	4.755102040816326	0.6576101818118705	0.6578562547432525	0.00010891501522230106	0.00010909171500568544	4.101035822647182	4.144692701412876	0.00020993419960024735	0.0002367744368409281	0.0004112963416555192	0.00041567472684915014	1.2333545817216084e-05	1.2464844936630666e-05
34.143987478053674	34.12391058532865	4.877551020408163	0.659798653369156	0.6594809649150966	0.00010882153786825529	0.0001092679977712221	4.219413188358663	4.269950494299598	0.00023219879851617395	0.0002698195452648909	0.0004231685075076385	0.00042823693654594304	1.2689559402900077e-05	1.2841553336362413e-05
34.14998452479704	34.14274418044533	5.0	0.6602099956349239	0.6604211758311567	0.00010937339223828651	0.00011053767303511304	4.341876426462607	4.36152604868817	0.00021018184472987412	0.00010645561705638973	0.00043545044894821046	0.0004374211261346074	1.3057853162579428e-05	1.311693511573627e-05
