# IV Measurement - T = 42.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
42.02989592990747	41.92930063239058	0.346938775510204	0.32358969697790485	0.34785751399065007	0.0001645846852880091	0.00014129988983927768	0.022585573158282912	0.03246347818706234	0.00011072125320814462	0.00011616891090068447	2.265126181755382e-06	3.25578960857109e-06	6.88259418097798e-08	9.832394063510939e-08
42.038003619855374	41.91790713156087	0.46938775510204067	0.39733611344428416	0.4133238308035581	0.00013255396088225713	0.0001312570192214633	0.06882733733660956	0.08894129393291167	0.00013442569044813955	0.0001484541308399998	6.902751713630485e-06	8.919997385709725e-06	2.0743112831413656e-07	2.678976659171841e-07
42.05302594744385	41.91630419388239	0.5918367346938775	0.4457170350209409	0.4568774489832864	0.00012137627540745934	0.00012132833228047159	0.14299395369734913	0.1704315249328998	0.00016393017986712592	0.00017597540622396734	1.4340984223984468e-05	1.7092721385307374e-05	4.303567040900478e-07	5.128625454259062e-07
42.069508346220985	41.927042346070856	0.7142857142857142	0.4787345980497704	0.4858192342102387	0.00011606632376243362	0.00011590751251263745	0.23446737326242073	0.2685005620469946	0.00016358840569525278	0.00021477122190603708	2.3514930625054732e-05	2.6928147833416363e-05	7.053321726031054e-07	8.077805801175669e-07
42.0814944639277	41.94973201815264	0.8367346938775511	0.5008713315270663	0.5064786245586861	0.00011336274190678776	0.00011129398644308175	0.3308770448666817	0.3669412464936339	0.00020063865826063835	0.00018098890896709366	3.31839379065973e-05	3.68008471059707e-05	9.952889222773845e-07	1.1036948822189402e-06
42.084003680874126	41.9811165564887	0.9591836734693877	0.5194437107307824	0.5235612652747975	0.00011013495558201048	0.00011128193465520305	0.43994792400073	0.47086665316337845	0.00017444463782122587	0.00018012833611280883	4.412274837034701e-05	4.722361379634725e-05	1.3232228499448787e-06	1.416207946554249e-06
42.074270986393515	42.01584659581821	1.0816326530612246	0.5336992914756546	0.5378517395627057	0.00011171639761203649	0.00011101095132981914	0.5438413870636789	0.5811285159551923	0.0002158989958710548	0.00018855197250842954	5.454231140945531e-05	5.828186901566466e-05	1.635701550662759e-06	1.7477985026606777e-06
42.05244542965237	42.04776643905723	1.204081632653061	0.5456975396647321	0.5507401552418826	0.00011193644370048656	0.00011101767012754082	0.6492947796066317	0.7010217172093545	0.0002558118694047137	0.0002714145244222953	6.511832109182948e-05	7.030605929288481e-05	1.952869163382559e-06	2.108440859429857e-06
42.02157595770153	42.0713977415586	1.3265306122448979	0.5561748314256322	0.5594651105444811	0.00011064887119933663	0.00010897933239887336	0.7578626290034248	0.8094365911014232	0.00029629516912704616	0.0002381080732022936	7.600668227895144e-05	8.117907843761139e-05	2.2794032119011876e-06	2.434431081881583e-06
41.986887845537595	42.08325744190778	1.4489795918367347	0.5652803701507962	0.5681717023526255	0.00010776094250279595	0.00010559434851079435	0.8747750023425656	0.9243521460223625	0.0002787051233187516	0.0002315037370602221	8.773192281040673e-05	9.270405636569676e-05	2.6309623363537447e-06	2.7800099880389176e-06
41.954526677553844	42.082687538494966	1.5714285714285712	0.5724458056868637	0.5752058389033446	0.00010183665897388695	9.986769693866987e-05	0.9884073408365376	1.0431699978610354	0.0002973394307626292	0.00027314635766354905	9.912820588070782e-05	0.00010462039894303835	2.972703336028337e-06	3.137367546094393e-06
41.930077151458306	42.07199374906783	1.693877551020408	0.5782573925942878	0.5813846956998548	9.835930192505661e-05	9.428994625739585e-05	1.1016905265179462	1.1617628843673118	0.0002954199030233551	0.000306819436344318	0.00011048947212094536	0.00011651417955744777	3.313376090630666e-06	3.4940417968223393e-06
41.917219104891586	42.05585934342529	1.816326530612245	0.5835616867262414	0.5866518049967091	9.670565138313473e-05	9.840589022993563e-05	1.2206744057189294	1.2779981027335507	0.00026753575963886343	0.0003062059146117629	0.00012242246572248815	0.0001281715076455271	3.671175902960154e-06	3.843596837900701e-06
41.91684961710956	42.04017789057868	1.9387755102040813	0.5902290132902339	0.5923389792292054	0.0001033652187422149	0.00010541711986404886	1.3395125067275406	1.39552823787171	0.0002462655108918264	0.00031082771401351656	0.00013434083910616193	0.00013995870402885467	4.028549373228493e-06	4.197052135292983e-06
41.92688585477685	42.030590881480364	2.061224489795918	0.5959005794076917	0.5970391160635198	0.00010820284305643917	0.00010737728357273052	1.453485894838232	1.51121813366044	0.00028869240824391893	0.0003005774646505064	0.00014577132633018073	0.00015156134125568547	4.371335136825953e-06	4.544964182060948e-06
41.94279674126835	42.03108849669602	2.183673469387755	0.6001016874223989	0.6016814083514548	0.00010986436111275231	0.00011168583443578025	1.5717039834054671	1.627976177956134	0.0002672332086920767	0.0003025494869192645	0.0001576275181431619	0.00016327110399720529	4.726846407791353e-06	4.896098446496818e-06
41.958733046661806	42.04301625163759	2.306122448979592	0.6051571574456674	0.6066583731173062	0.00011040116726621751	0.00011093504597534089	1.6869650889673538	1.7487764517155115	0.00030515068778183123	0.0003084941084292625	0.00016918715163648118	0.00017538626534104016	5.073501022569318e-06	5.259392310237641e-06
41.968978996021654	42.06473090445936	2.4285714285714284	0.6087440069999532	0.6112033379947452	0.00011039542833228104	0.00011138589000151777	1.805824336386775	1.8680779858770566	0.00031147409763645215	0.0003109054990953186	0.00018110764581153095	0.00018735111682650254	5.430957966062204e-06	5.6181773847182255e-06
41.96936982402379	42.09199002366425	2.5510204081632653	0.6139041489416112	0.6152570793955316	0.00010961944795905862	0.000109984103637632	1.9302645948445476	1.9846299594650794	0.00026801906374841603	0.0002844378413281238	0.00019358786429089837	0.00019904021256294047	5.80517419860902e-06	5.968679498209338e-06
41.95832799588911	42.118979946438145	2.673469387755102	0.6174717145114981	0.6188274018048087	0.00010970354021555366	0.00010854194091496853	2.0531008316066544	2.1047089844502023	0.0002293016748432105	0.00029629725311536905	0.00020590721408150179	0.00021108303925887096	6.174574668788303e-06	6.329808869754806e-06
41.937264252444216	42.13973057390836	2.7959183673469385	0.620051787962967	0.6221089582637919	0.00010869604051903694	0.00010993583831139914	2.167127310660901	2.225667186761757	0.0002582557912408254	0.0003147743803322009	0.00021734302584102907	0.00022321403939040785	6.5175085633308465e-06	6.6935854044528795e-06
41.91024512901129	42.14957068299013	2.9183673469387754	0.6234462797474263	0.6253574604327573	0.00010905952705066245	0.00010893571133530082	2.2909286594383724	2.344476941359232	0.00023894276447431495	0.0002922735921119547	0.0002297591675296733	0.00023512956988860014	6.8898211444164346e-06	7.050882451935888e-06
41.88300821853184	42.14626751590492	3.040816326530612	0.6262733397186655	0.6278884090559211	0.00010918223786403888	0.00010829634781848844	2.406820128553406	2.463187260001886	0.00027145178812198724	0.0002873715962128262	0.0002413820207154153	0.0002470351278710145	7.238364724980932e-06	7.40788910358849e-06
41.86156618185308	42.13057167454104	3.163265306122449	0.6290632136136348	0.6297715854122095	0.00010822060373249411	0.0001093187952961075	2.528629609074958	2.5857359838941285	0.0002519125816139741	0.00030838896082696345	0.0002535983962566401	0.0002593256427533977	7.604687487486758e-06	7.7764497492552e-06
41.85074118898782	42.10603392800985	3.2857142857142856	0.6322593798234055	0.6325724774038511	0.00010621676138606903	0.00010844317294813878	2.655035639773676	2.6998650522733483	0.00019462621084725943	0.00025861487173574197	0.00026627576369207465	0.00027077174328285513	7.984825115845386e-06	8.119663453050583e-06
41.85298855782409	42.07813877846428	3.408163265306122	0.6340548704936746	0.6355790405333813	0.00010897031721657543	0.00010939172077796797	2.7647013370321423	2.821638537850509	0.0002962676926278905	0.00027208432335752784	0.00027727422896721914	0.00028298450886074706	8.314664911019024e-06	8.485889641270968e-06
41.867797554516024	42.05296689115838	3.5306122448979593	0.6373093407983377	0.6371757463761827	0.00010867122844775979	0.00010840742393094687	2.8868811097411933	2.942495947959514	0.000268048328307472	0.0002725947564696241	0.00028952774142424967	0.0002951054004572775	8.682099054476795e-06	8.849356715274636e-06
41.89181604479752	42.03571382199492	3.6530612244897958	0.6395129601328535	0.6397769353656341	0.00010862201306539137	0.0001096245977121906	3.0110374586435213	3.0555091742368554	0.0002249810621604145	0.0002222308604745701	0.0003019794863748392	0.00030643959224118495	9.055475551029784e-06	9.189219494748979e-06
41.919668478100824	42.029427625868564	3.775510204081632	0.6413878729166373	0.6414457179241684	0.00010862785404116804	0.0001092610509793624	3.1237253787266224	3.1863731746000266	0.0003161255138683238	0.00030211140839226763	0.00031328105292614805	0.0003195640532143242	9.394400587824112e-06	9.58280308111494e-06
41.945266965601554	42.03427434326447	3.8979591836734695	0.6445454757880541	0.6452125297241065	0.00010914284660123743	0.00010987026068817473	3.2548615909023497	3.3027352750295362	0.00022417082270453442	0.000271529595666108	0.0003264328142515645	0.00033123410641154713	9.78875427672872e-06	9.932741955168886e-06
41.96329449996209	42.04751106137041	4.020408163265306	0.6466788547562822	0.6465452603341272	0.00010831389198455538	0.00010845418810542856	3.375819793410113	3.4247701735218925	0.00021306914591346418	0.0002805263432685857	0.0003385638144027794	0.0003434730893111917	1.0152522790003064e-05	1.0299752967577968e-05
41.970497245503886	42.064173026432364	4.142857142857142	0.6478440184794074	0.6493195252588104	0.00010946890701434448	0.00010845908627314813	3.4903816983249145	3.5437405552307735	0.0002653347387960589	0.0002755402040699357	0.0003500533244734645	0.00035540472923786717	1.0497069535366116e-05	1.0657544004571431e-05
41.96646960607883	42.0783064174281	4.26530612244898	0.6500237652711327	0.6513509868328171	0.00011076711539577217	0.00011087771088515531	3.6203174799060696	3.668758082082791	0.00019299672286688917	0.0003056920689090105	0.0003630846936020529	0.0003679428424513881	1.0887824183821777e-05	1.103353069868453e-05
41.953739955175756	42.08444476946901	4.387755102040816	0.6520529314083328	0.6529375927536686	0.00010916669127760894	0.00010938876542345161	3.730228842246506	3.789352283408924	0.00028890920839446744	0.00029875255617863884	0.0003741077968354735	0.0003800373366170819	1.1218393777236003e-05	1.1396204631370514e-05
41.93713619814967	42.07896740900047	4.5102040816326525	0.6533282760981838	0.6543102639641274	0.00010895310161790537	0.00011046602458212336	3.854999803954295	3.9086272722374664	0.00024518200049493676	0.0002930360699403972	0.0003866211818227154	0.0003919995258487079	1.159362083791722e-05	1.1754911698306113e-05
41.92258663217259	42.06100707268554	4.63265306122449	0.6555332726947837	0.655949664931535	0.00011027870716527159	0.00010873373220757611	3.97024021295212	4.031001422946345	0.00029420856253346183	0.0002989872956813477	0.00039817873964016846	0.0004042725326392885	1.194020726851996e-05	1.2122942235202119e-05
41.91564987276854	42.03268431194192	4.755102040816326	0.6565653010831153	0.6578153959680917	0.00010941526838753422	0.00010837809020173982	4.091347342257746	4.152194490609842	0.0003058852714474908	0.0003000795709993356	0.00041032467578555273	0.0004164270876150679	1.2304428781282854e-05	1.2487419596825437e-05
41.92013397215577	41.99861106091933	4.877551020408163	0.6584847453409508	0.65882263363891	0.00010773674232230717	0.00010877451341311356	4.21126574012359	4.272785543521839	0.00031165656786740213	0.0003052381087398774	0.0004223513930522104	0.0004285212660236525	1.2665073823472143e-05	1.2850087466038605e-05
41.93714298594326	41.96478466988178	5.0	0.6602889586710857	0.6602903359331698	0.00010855289185633804	0.00010936549296762463	4.3315035928235215	4.363193512966479	0.0003074427513068497	0.0001074204525062683	0.00043441014871362164	0.00043758835753349504	1.3026677195772125e-05	1.312194995479904e-05
