# IV Measurement - T = 20.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
19.963130516021273	19.927954287837043	2.9183673469387754	0.6217260794044197	0.6246844383610073	0.0001099063653296741	0.00010904691874054072	2.296796279960071	2.3342521349995513	0.00020265597254817713	0.00021177892784011044	0.00023034763614081548	0.0002341041154347158	6.907455757176962e-06	7.020103388503407e-06
19.996772416157715	19.951204681383842	3.040816326530612	0.6249810087964441	0.6265777146392454	0.00010751263411354325	0.00010973926110961978	2.408551483793862	2.459113085962821	0.000246741323194734	0.0002575197884495461	0.00024155565979278528	0.000246626525520291	7.243562706404675e-06	7.395625392141534e-06
20.030987924292972	19.98291138301382	3.163265306122449	0.6276827379180329	0.6294245153670232	0.00010879487574309394	0.00010727434493654487	2.531734617816811	2.577681674632821	0.00021325015679081759	0.00025681625724851263	0.0002539098002022677	0.0002585178692842063	7.614013615559629e-06	7.752208358905729e-06
20.05974539280817	20.017647403153077	3.2857142857142856	0.6306975646200674	0.6321794986225293	0.00010835978778303393	0.00010961845758490888	2.6527441137249856	2.700630844013946	0.0002067271715292925	0.00027945406886102484	0.000266045944611873	0.00027084854518242364	7.977936621988665e-06	8.121973440009563e-06
20.078328221936697	20.049255605680454	3.408163265306122	0.6335742060263333	0.6357948115932194	0.00010718798472209047	0.00010757429988151615	2.7676502201501085	2.8211715014668775	0.0002551246941114977	0.0002792220084787224	0.0002775699749423436	0.0002829376693879127	8.323519670842147e-06	8.48448740751027e-06
20.084466424233085	20.07233273391932	3.5306122448979593	0.6361377498521533	0.6375889250014044	0.00010892161052904467	0.00010823218400570961	2.8952431776690304	2.9423465690758963	0.00019523596847172153	0.00028318088908682555	0.0002903663802696851	0.00029509041912304646	8.707227682215873e-06	8.848910816510679e-06
20.07886961847393	20.083528981456748	3.6530612244897958	0.6374452306572994	0.6402695361043705	0.00010844525421063072	0.00010844259467850062	3.004562426342332	3.059048823853005	0.00028004301178554737	0.0002638979877135683	0.00030133009992401285	0.0003067945866866919	9.036017961403811e-06	9.199875741247695e-06
20.065031184170717	20.08234515725387	3.775510204081632	0.6392554121231319	0.6423088021635205	0.00010743529684942066	0.00010934422972130155	3.128092013537478	3.180056065700277	0.00025990783696026133	0.00026388861279850545	0.0003137189864143494	0.00031893050503462814	9.407515496474214e-06	9.563793614656969e-06
20.048351746663027	20.071232503477294	3.8979591836734695	0.641952550371107	0.6438568447460178	0.00010945475308271331	0.00011007315125845925	3.2496238813183385	3.2984919232072802	0.0002536773312450232	0.00023854412448506154	0.0003259075199396589	0.00033080853707825495	9.773009593252136e-06	9.919971941910093e-06
20.034796808386282	20.054970950073567	4.020408163265306	0.6448425053108523	0.6463418846330458	0.00010941053376560868	0.00011023436379980467	3.3775250523455664	3.4217326514715727	0.0001902309397798371	0.0002765663565101543	0.0003387348362597098	0.0003431684536627793	1.0157646644345752e-05	1.029061682588449e-05
20.029417382946452	20.039478246152136	4.142857142857142	0.6457239530446587	0.6483637053724641	0.0001107320658395314	0.00010980511817031756	3.496122436783342	3.5353514899037615	0.00020766325218606142	0.00020962415043703387	0.0003506290679754631	0.0003545633828004976	1.0514321230980638e-05	1.0632299539045026e-05
20.035096022504675	20.030341742054322	4.26530612244898	0.6489669461652878	0.6509768306333108	0.00010923141610153108	0.00011032694593249133	3.6145470445305605	3.6581323831480517	0.00023542311981324828	0.00021030178385121273	0.0003625059717711925	0.00036687718214301995	1.0870478510733286e-05	1.1001552406807399e-05
20.051825426791186	20.03143248352449	4.387755102040816	0.6514368361693911	0.6525703228645826	0.00011056849458791789	0.0001102292939864273	3.7373594333248046	3.7777002814293055	0.00021871967043344317	0.00020362446875391498	0.0003748229298289845	0.0003788687475107116	1.123982242956245e-05	1.1361141160716828e-05
20.07669641136094	20.043941117367307	4.5102040816326525	0.653365921261815	0.6533195534383179	0.00010831275458949977	0.00010839483519072606	3.8589187492470844	3.8936344923475708	0.00020956216807824793	0.00017689043717364293	0.0003870142161515479	0.00039049588730795013	1.1605399697732943e-05	1.1709798846731726e-05
20.104598320239965	20.06607181482064	4.63265306122449	0.6543350521225921	0.654277668761471	0.00010987198011207977	0.00010943853686731309	3.9778868819779825	4.023622916486891	0.00022840710772976854	0.0002508735674104575	0.00039894563052632456	0.0004035325360030981	1.1963189469941566e-05	1.2100741056879578e-05
20.12946051424894	20.093469296108452	4.755102040816326	0.6556875260481998	0.6553243858384246	0.00010999793689889118	0.00011027135688281215	4.09995147627238	4.1435656107444565	0.00021722025162537474	0.0002146584910538627	0.0004111875916430027	0.00041556168997537425	1.2330286008850069e-05	1.2461451281087962e-05
20.145731074422308	20.120274533278142	4.877551020408163	0.6577382692913836	0.6573145316568506	0.00010902407486578111	0.00010855084256334744	4.22119673622722	4.265504222694487	0.00021954389047492505	0.00022958508908329888	0.0004233473810277023	0.00042779101621647647	1.2694921002644296e-05	1.2828173692705882e-05
20.14973075772368	20.140550763014573	5.0	0.6591219585884707	0.6585141269320778	0.00010803736389675145	0.00010924211544580269	4.34152907556599	4.361974635273565	0.00021507910138066332	0.00010478516522367958	0.0004354156128338171	0.0004374661152616152	1.3056809336860835e-05	1.3118284067261954e-05
