# IV Measurement - T = 61.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
61.07682215539137	60.88305662162039	0.22448979591836737	0.21596997864112533	0.25409305221561096	0.0001978720978859643	0.00021975828009169413	0.006020716255096276	0.009258008638417425	0.00010695045834908168	0.0001113988001708446	6.038227113726082e-07	9.284934949771763e-07	2.1045352342856597e-08	3.000059562656104e-08
61.05691226797124	60.91029901013611	0.346938775510204	0.3226903447306816	0.3518056652942962	0.00015796509350081	0.00017715622845247835	0.021998857520526455	0.03377414290446969	0.00011289283815410637	0.00013152176391054287	2.206283975581833e-06	3.3872372785547776e-06	6.712155708229346e-08	1.0242584068055482e-07
61.02725838105149	60.93731189020451	0.46938775510204067	0.397539948186033	0.4153245334892173	0.00012875103885943493	0.00014759546460030098	0.06760980945208961	0.09037884096081845	0.0001283429844654004	0.00017675250103402687	6.780644815172963e-06	9.064170189631778e-06	2.037379439349998e-07	2.723843624489516e-07
60.992792965794244	60.958359612674094	0.5918367346938775	0.4418304014196889	0.45534455628607434	0.0001342873227524272	0.00011932325016051036	0.13794881621402993	0.16812425045283455	0.00019174265947976142	0.00016792145926800939	1.3835003130481389e-05	1.686132288164021e-05	4.1531515170997156e-07	5.05900240396258e-07
60.959607918109114	60.96937996437938	0.7142857142857142	0.47653419232678423	0.4843822914538829	0.00011513804782314679	0.00011546678093227658	0.23241836292761198	0.2617726618112304	0.0001739194240397432	0.00017200463446301477	2.3309433650347205e-05	2.6253401044151075e-05	6.991967045841538e-07	7.874487187607563e-07
60.93348649216089	60.968967836747474	0.8367346938775511	0.49869893013312266	0.5070148399142416	0.00011558433715128612	0.00011179130902370493	0.32881138688742606	0.36456198096188336	0.00021702896332591057	0.00018157509876446805	3.297677132558681e-05	3.656222855900946e-05	9.891127110306595e-07	1.0965413856850539e-06
60.91851075530768	60.95870632681522	0.9591836734693877	0.5171294500098005	0.5241746059895712	0.00011127246175148465	0.00011099469762243133	0.43611896370632863	0.47023719067367425	0.0001925684632570544	0.0001875496465340227	4.373873871290027e-05	4.71604844723372e-05	1.3117340847331602e-06	1.4143247468426556e-06
60.91608527074108	60.94276432995812	1.0816326530612246	0.5317747972568442	0.5375840887274616	0.0001113300118773708	0.00011051176356485978	0.5453392253212309	0.5779816608115101	0.00017654980214424045	0.00018568021829358636	5.4692530871650876e-05	5.796626825910241e-05	1.6401584324530031e-06	1.7383320424582109e-06
60.924615810201686	60.92685929686772	1.204081632653061	0.5437620273492489	0.5497104222903577	0.00011153910972108086	0.0001114875256416732	0.6513572912488451	0.6978919625879325	0.00022092145883704646	0.0002717326984910927	6.532517212404424e-05	6.99921735621234e-05	1.959028763786962e-06	2.0990295818972364e-06
60.93992154296724	60.91683927675623	1.3265306122448979	0.5547089654808177	0.5594270062934885	0.00010864161376178469	0.00010974734263088591	0.7655578940293339	0.8086995952871037	0.00021117865497186306	0.00024245111574280914	7.677844689894031e-05	8.110516450577711e-05	2.302449796005958e-06	2.4322190498394513e-06
60.95627955153913	60.917231584391345	1.4489795918367347	0.5648033783823457	0.5679683266515443	0.0001060883642544913	0.00010351096658403718	0.8869430843679184	0.9229397936914423	0.0001761357247349179	0.0002400222667149436	8.89522700198494e-05	9.256241035918587e-05	2.667466849391153e-06	2.7757698804222105e-06
60.96784574109325	60.93011363446882	1.5714285714285712	0.5722038666474282	0.5747072673261414	0.00010059916007055999	9.90450400164965e-05	0.9972233929948764	1.0311701956500716	0.00018664979630989706	0.00018761148642232965	0.00010001237518753148	0.0001034169286581157	2.9991257327261537e-06	3.1012166094280143e-06
60.97010405368202	60.954582600896444	1.693877551020408	0.5778841545695041	0.5810945524874769	9.666599793797525e-05	9.629473026770935e-05	1.1123783156347653	1.1477244179383306	0.00020426260323860073	0.00020116729661101706	0.00011156135950604406	0.00011510624991859699	3.345448991420299e-06	3.45174572618737e-06
60.96098898345581	60.98695396662632	1.816326530612245	0.5834459967110608	0.5859870464974635	9.782161372912026e-05	9.93581710308235e-05	1.2242855958215524	1.2639560377951484	0.00022073920472934742	0.00021118294439743566	0.00012278463502372403	0.00012676321710913132	3.6820047615430094e-06	3.8013028025386402e-06
60.9414064004954	61.02164058053872	1.9387755102040813	0.5885767583028809	0.5915052765809803	0.00010241657868408495	0.00010365006073112161	1.3402166571850558	1.3798295073001459	0.00022549452625666988	0.00019085354174394484	0.000134411458949459	0.00013838426509880111	4.030654781736041e-06	4.149767869241379e-06
60.915025007498116	61.05249721740841	2.061224489795918	0.5943167275819334	0.5964836203564403	0.00010603940968372212	0.0001087881449025022	1.459986575867103	1.498202373477027	0.00021743151385367863	0.00019831421145984898	0.00014642328511353957	0.0001502559796888002	4.390843663713021e-06	4.505764278706715e-06
60.88738936250255	61.0743016930173	2.183673469387755	0.5983241011592227	0.6012930191251216	0.00010874773527799556	0.00011202733079593854	1.5731307317114862	1.6220239693922542	0.00024900690537658953	0.0002561693370819709	0.0001577706079341577	0.00016267415197996734	4.731127165241639e-06	4.878171298669052e-06
60.8645715154713	61.08401012970766	2.306122448979592	0.6034112482104249	0.6055299363830896	0.00010968431775548753	0.00011039676625846334	1.6977379160627488	1.731775604312616	0.0001972521718443193	0.0001851386585748988	0.0001702675675521762	0.00017368123601570716	5.1058454343680195e-06	5.208205755446482e-06
60.85169129361368	61.081479276055404	2.4285714285714284	0.6080599668315306	0.6095313418246813	0.00011064494944782192	0.00011017654997166654	1.814049174755593	1.8523801560154274	0.00021980828258034478	0.00018552054021253071	0.00018193252178874667	0.00018577676822940803	5.4556481906265575e-06	5.570911995473086e-06
60.85166745382719	61.06947926383112	2.5510204081632653	0.6122344482083542	0.6134202708627404	0.00011010968806019966	0.00011096412769407628	1.934690619158017	1.974189185428884	0.00021604905276422054	0.0002078681446908002	0.00019403175400240869	0.0001979930985286214	5.818463216072022e-06	5.937248159823637e-06
60.864505414344585	61.05299389238341	2.673469387755102	0.6153466014309964	0.6167968584055246	0.0001101615533355975	0.00010901724536306261	2.053751439631584	2.0964094577158066	0.00020958575450261737	0.00023774585628512593	0.00020597246410907472	0.00021025067272247583	6.176524259725222e-06	6.3048240599812744e-06
60.88729593252833	61.037979982591764	2.7959183673469385	0.6181254572292931	0.6195027193759488	0.00010842727995066646	0.00011027698721951768	2.162834467520227	2.215859473260454	0.00029684405369852126	0.0002498834612185413	0.00021691249298166955	0.00022223041553108555	6.504614854335139e-06	6.664062190768778e-06
60.9149250512467	61.02988974839659	2.9183673469387754	0.622080953934749	0.6229431199993785	0.00010924959188723558	0.00010861254160167668	2.2905237166832513	2.3376325071320196	0.0002313913973678559	0.0002571375109280172	0.00022971855547921486	0.00023444313580704237	6.888600726815859e-06	7.030284748236555e-06
60.94132151913869	61.03231815619319	3.040816326530612	0.6245949163255425	0.6259262696734792	0.00010871297297678864	0.00010845274629136213	2.415036864836946	2.4533084565560896	0.0001950892989697838	0.000211788939919483	0.00024220608412766481	0.00024604437434119845	7.263051040682931e-06	7.378153924522011e-06
60.96093631604903	61.04610662483458	3.163265306122449	0.6271538692777491	0.6284048823374481	0.00010904077845649062	0.00010965545609656392	2.532343381758676	2.577449505315175	0.00020097346477212323	0.00026441570246669126	0.0002539708536514568	0.0002584945848275173	7.615841057732926e-06	7.751512702554552e-06
60.97009211750773	61.06912266662681	3.2857142857142856	0.6306883828728402	0.6310809025668009	0.00010838045838235482	0.00010827217634745775	2.6529339868827595	2.6930561625381877	0.00020724457520438985	0.00021746136422354394	0.00026606498715101386	0.00027008887398838506	7.978507782973384e-06	8.099174216433934e-06
60.96787239058037	61.096769572705306	3.408163265306122	0.6335094747083819	0.6346838201787343	0.00010838672076495461	0.00011090165901438592	2.7739128848005583	2.81518014843667	0.00020471107337677314	0.00024016379146098673	0.00027819806286235666	0.00028233679153913047	8.342340055662376e-06	8.46645695436355e-06
60.95633255230875	61.12310147163763	3.5306122448979593	0.6361042364747742	0.6364967561687349	0.00010994134262668417	0.00010810283735993873	2.88694950007345	2.92874184225675	0.00025720485189011056	0.00017930357139667134	0.00028953460034835527	0.00029372598959550195	8.682301432693394e-06	8.80796850104692e-06
60.93998162707388	61.142270862341505	3.6530612244897958	0.6380640804204093	0.6392907618499565	0.00010857655074344233	0.0001087150620923541	3.0152218694662927	3.056658761725004	0.00018663999808957377	0.00025396834061232337	0.00030239914446557944	0.0003065548853399864	9.06805103065669e-06	9.192685042588174e-06
60.92466145455913	61.14995429699658	3.775510204081632	0.6396630817000174	0.6411119614124616	0.00010929346486931076	0.00010964119042245743	3.136165672201795	3.1770851376067415	0.00019412882012694643	0.00024303461119715917	0.00031452870045148887	0.00031863254815031004	9.431780342820321e-06	9.554853262909937e-06
60.916098035299555	61.14440721541577	3.8979591836734695	0.6420535495906058	0.6442264100719106	0.00010949035015731015	0.00010850656154089456	3.254655521841267	3.2983632430834167	0.0002044131647242771	0.00025483677172064	0.0003264121474116204	0.00033079563164009797	9.788130191865257e-06	9.919589023575059e-06
60.91847987111495	61.126889709739686	4.020408163265306	0.6449278955600648	0.6453011335848484	0.00010942933533673055	0.00010991016489583728	3.37815631310716	3.41802427569847	0.00018531873354164143	0.0002389707260822311	0.00033879814593392436	0.0003427965375286801	1.0159544192612225e-05	1.0279454748961078e-05
60.93341157170293	61.10135898923171	4.142857142857142	0.6462436399377154	0.6468739668848591	0.00010817264558206964	0.00010857315577777845	3.4968765301806557	3.5385784337323196	0.00019186220174302105	0.00024947857367052344	0.00035070469663831666	0.0003548870157188165	1.0516586081490104e-05	1.0642012934974812e-05
60.959499133495044	61.07350383182992	4.26530612244898	0.6482934650061765	0.6498864981500868	0.00011021517208039778	0.00011065485581034917	3.6180021061104455	3.663536570223706	0.0001969232386759183	0.0002710678462056194	0.00036285248281119704	0.00036741917262297723	1.0880861606266181e-05	1.1017818376727824e-05
60.992668637263456	61.0493573875534	4.387755102040816	0.6512206060221917	0.651766919982207	0.0001099517783235429	0.0001082115089708933	3.7349599234355	3.7805321802537533	0.00023052274542771913	0.00022176376972393757	0.0003745822809583292	0.0003791527610323692	1.1232608488767664e-05	1.1369661262820517e-05
61.027140575318185	61.033827915424375	4.5102040816326525	0.6527080490729898	0.6528205254765224	0.00010975393943117294	0.0001078157651626434	3.8593713852605225	3.9014926314788854	0.00020916486398163967	0.00023191069276111035	0.00038705961139910965	0.00039128398670934566	1.1606760888989766e-05	1.1733441167171689e-05
61.056821479918995	61.02950709756929	4.63265306122449	0.6551260622052596	0.6548643824092859	0.00011008677726719076	0.00010870073173364964	3.979411716419209	4.018244376826099	0.00020339921414064298	0.00020993818608908032	0.0003990985574585507	0.00040299311772400956	1.19677707378726e-05	1.2084557726091537e-05
61.076772370876306	61.03604759991956	4.755102040816326	0.6558431566637	0.6564353793598511	0.00011049334540907516	0.00010858781340754681	4.101111411961511	4.137770429982285	0.00021821700878008139	0.00018873820969569487	0.00041130392257160875	0.00041498048640881407	1.2333774591539412e-05	1.2444018552006399e-05
61.08439473284926	61.05026215278893	4.877551020408163	0.6574710804470736	0.6580509077844681	0.00011006969292361523	0.00011017095825054793	4.210072058868475	4.257619537313911	0.00030570158791093057	0.00018971269677202672	0.0004222316777523292	0.0004270002544693522	1.2661482475992248e-05	1.2804454621977564e-05
61.08004387599278	61.0669197495798	5.0	0.6589727552060739	0.6590581454552863	0.00011045353732863556	0.00010850297688078034	4.3316862669997205	4.361328076674556	0.00029033921939707074	0.00010685606997144543	0.00043442846926082843	0.0004374012713543833	1.302722262477001e-05	1.3116339764142246e-05
