# IV Measurement - T = 25.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
24.95530245632767	24.969011761931963	1.0816326530612246	0.534612875324756	0.5367008046442098	0.00011008613585602138	0.00010889022611208157	0.544861845672717	0.5775677220199847	0.00018600556948511235	0.000181479509885422	5.4644654064057466e-05	5.792475398856531e-05	1.638733357163223e-06	1.737082761797821e-06
24.968270338984407	24.969339604690713	1.204081632653061	0.5460859275724406	0.5501318644880839	0.0001133863718443094	0.0001110131533429009	0.6500385244668699	0.6963990706914543	0.00023659404300324573	0.0002556937920980049	6.519291189117139e-05	6.984245017465192e-05	1.955081380260938e-06	2.094519900042812e-06
24.969836117219327	24.958234334556558	1.3265306122448979	0.5574533897270126	0.5591093178394291	0.00010849437971175602	0.00011092311860332057	0.766599946719178	0.8050839064202704	0.00020787643225773626	0.00021412199474760526	7.688295524211994e-05	8.074254401968413e-05	2.3055805328453703e-06	2.4213188442121785e-06
24.961066414350366	24.937123334097684	1.4489795918367347	0.5666585504095913	0.5680004627668394	0.00010426601755315075	0.00010482924695488301	0.8819703851918619	0.9197821420626285	0.00019603176216982616	0.00021080833800506696	8.84535538252795e-05	9.224572681402353e-05	2.6525262345919957e-06	2.7662499169301693e-06
24.945735398732236	24.91008588330586	1.5714285714285712	0.5724646282686793	0.5742284419110146	0.00010125723353602642	0.00010065362110778837	0.9936877927966898	1.031660176383768	0.0002125029652628835	0.00018856400245794138	9.965778686156753e-05	0.0001034660692391704	2.988510279546325e-06	3.1026907398518885e-06
24.929384478968206	24.88286529475794	1.693877551020408	0.579486828548003	0.5804082168822475	9.742865778295591e-05	9.620605982876086e-05	1.1100962382414625	1.1537153210429123	0.00020220364431100123	0.0002489928772630705	0.00011133248803946069	0.00011570708264395872	3.338584699671139e-06	3.4697937728070145e-06
24.917947710468898	24.86147150725359	1.816326530612245	0.5849077308710895	0.5862170480269977	9.872144246713378e-05	9.766933730368173e-05	1.2277896998699573	1.2716045060181307	0.0001862359086808088	0.0002681765602956403	0.0001231360645742611	0.0001275302884382841	3.6925237514614755e-06	3.824340513976e-06
24.91627963939572	24.850716183560284	1.9387755102040813	0.5901450003030795	0.5916296888301797	0.00010289921919368712	0.00010574103547661517	1.3431407938134219	1.3936223073036715	0.00020192400749542653	0.00030398378028376996	0.00013470472307826917	0.0001397675566446366	4.0394362011817175e-06	4.19131531541412e-06
24.926946214200548	24.853038907040013	2.061224489795918	0.5956604767177671	0.5967384134130941	0.00010700708247972842	0.00010826747773163993	1.45954563837659	1.500306725994471	0.00021289739536268124	0.0002140348194043077	0.00014637906312070905	0.00015046702697768237	4.389515361372422e-06	4.512100109386235e-06
24.94957499385957	24.867911821834227	2.183673469387755	0.6005855655012696	0.601447731565899	0.00010835562141957101	0.00010920943685729485	1.5776944360527974	1.616852850409363	0.0002082035124397732	0.00021183496765751663	0.0001582283056917859	0.0001621555360956136	4.744832166457365e-06	4.862598340921932e-06
24.9809239621518	24.89196846249839	2.306122448979592	0.6052182160647279	0.6057558073648774	0.00010989031581261058	0.00010998100876930556	1.6973442225189461	1.736023004627968	0.00019603274115479946	0.0002079483074394499	0.00017022808369460897	0.0001741072113757866	5.104660969825861e-06	5.220988018178496e-06
25.01565232264909	24.919825234848137	2.4285714285714284	0.6094794649528479	0.6102906723203666	0.0001105464800209567	0.0001090910512952802	1.8063588619129245	1.8513538500905729	0.0002885317391967911	0.00018156024668220273	0.00018116125382739188	0.00018567383914257075	5.432552737730523e-06	5.567824168967234e-06
25.04760478545455	24.945394448909433	2.5510204081632653	0.6141121155163061	0.6150059586088691	0.00011045418469753794	0.00010986532610692307	1.9308544614578402	1.9757590135095688	0.00023645234868305195	0.0002172464045573283	0.00019364702251106612	0.0001981505379108985	5.806934363422342e-06	5.941972633898055e-06
25.07129514318364	24.963367477513945	2.673469387755102	0.6167082520917555	0.6177871098439727	0.0001090779549140648	0.0001082850856390624	2.0481893259357093	2.0954452440222244	0.00024363048098725515	0.00020996856302894843	0.00020541463503517295	0.00021015397091788432	6.159809354908437e-06	6.3019143628215245e-06
25.083226135940304	24.970504985251313	2.7959183673469385	0.6201927276174858	0.6210672890408718	0.00011002599935786798	0.00010994499480804916	2.1635368200191603	2.2165757703614775	0.00028667889283079417	0.0002562007568311727	0.00021698293250618396	0.00022230225357150512	6.506722514967703e-06	6.666218792086078e-06
25.08272269222279	24.966418429667055	2.9183673469387754	0.6233204898104142	0.6244011814590498	0.00010913593957424751	0.00011003238494253123	2.2821620987264044	2.3382466703106197	0.0003090584313314406	0.00025090988040558026	0.0002288799617617495	0.00023450473075023765	6.863484748723224e-06	7.032129518315964e-06
25.072074768325212	24.95365161117211	3.040816326530612	0.6261374498597037	0.6269706934205674	0.0001090974285679298	0.00011031607932891611	2.41387962843009	2.4575428059691755	0.0001898284684690348	0.0002535708290168895	0.00024209002391235482	0.00024646904081528185	7.25956935720235e-06	7.390901559729043e-06
25.055955037657547	24.93704244282364	3.163265306122449	0.6288240290983675	0.6300557604888897	0.00010875443671830373	0.00010919068208436765	2.534679001582933	2.578254891461471	0.00019633188184198775	0.00026837793285958557	0.0002542050949336007	0.0002585753576834291	7.62286400097906e-06	7.753936190168276e-06
25.04025421853746	24.92252135279054	3.2857142857142856	0.6316979159804653	0.6324921371156137	0.00010781165523174741	0.00010804851042299735	2.6504183925104448	2.6965049250026323	0.00022749133144601622	0.00024525230708440993	0.00026581269606964646	0.0002704347532847891	7.970947919012176e-06	8.109554022908044e-06
25.030619396012238	24.91564068510481	3.408163265306122	0.6348288917849232	0.6356855488012163	0.00010949126574846312	0.00010887606730397909	2.7747412176995754	2.8172903501272435	0.00020036951906964614	0.0002532491228977681	0.00027828113706745316	0.00028254842544651925	8.344830131275647e-06	8.472807018989874e-06
25.031053403908878	24.920195338264893	3.5306122448979593	0.6375113392373349	0.6375329163433188	0.00010885010882827256	0.00010838421961102095	2.895638224451601	2.9294091004194827	0.00020037159568422663	0.00018992330105179178	0.0002904059998447097	0.0002937929094794386	8.708416923217047e-06	8.809977459227502e-06
25.042918366365225	24.9372725559396	3.6530612244897958	0.6397186312707416	0.6397278130179688	0.00010769442394598357	0.00010925548250303172	3.0061331542958056	3.0493949885709277	0.0002617192476938469	0.00017607585886096586	0.0003014876295552909	0.0003058263954037637	9.040736251495076e-06	9.170821557171657e-06
25.064587530357095	24.964963727291888	3.775510204081632	0.6413314051711904	0.6410504437060396	0.00010921995335341238	0.00010864627126352192	3.133133100902336	3.171972060418751	0.00021241774979173451	0.0001983448255180804	0.000314224561318056	0.00031811975332652205	9.422664121994275e-06	9.539465755101487e-06
25.091830780744107	24.99880897488202	3.8979591836734695	0.6438820945508924	0.6443650544550406	0.00011117890581351131	0.00010804656320587824	3.2546438216867624	3.2985139717756002	0.0002068797455110965	0.0002507981953191087	0.00032641097399325667	0.00033081074834776853	9.78809552593419e-06	9.92004129096372e-06
25.11883957603048	25.032865908835202	4.020408163265306	0.6461036182925013	0.6462115038224203	0.00010866022276413082	0.00010849726338837162	3.375884582689323	3.416027009502442	0.0002033547523525891	0.00022807937792844032	0.0003385703121742376	0.00034259623001729435	1.015271563416495e-05	1.0273445661398921e-05
25.139640473626166	25.061141109770293	4.142857142857142	0.648278774210613	0.6487282207373819	0.00010980071687675652	0.00010943865358035751	3.486096952687901	3.534423272371841	0.00028585494453071134	0.00021740050391302733	0.00034962360371957685	0.0003544702910813199	1.048418898233468e-05	1.0629509577756627e-05
25.14955124972957	25.079034096679692	4.26530612244898	0.650071510356714	0.6499489340312314	0.00010918107951850271	0.00011065776335860467	3.6153042874839327	3.6572028145552617	0.00022221588178469339	0.00020773495708363855	0.0003625819163056797	0.0003667839549248081	1.0872753055563159e-05	1.099875632024185e-05
25.146323168782192	25.084440482744352	4.387755102040816	0.6525340549630353	0.6529068339004577	0.00010864391461541536	0.00010883310406021142	3.738276403698229	3.777948195536104	0.0002035383968122835	0.00021027916109541737	0.0003749148935611502	0.0003788936110255846	1.1242577269709507e-05	1.1361887959976986e-05
25.13068977623849	25.078244456486686	4.5102040816326525	0.6543364319437247	0.6544378902505847	0.00010910342810783086	0.00010878024079051937	3.8549696582158584	3.894930308498905	0.0002350708605706961	0.00018851187228903588	0.0003866181584811813	0.0003906258458027184	1.1593528070863037e-05	1.171369772591015e-05
25.10618786852638	25.06408024155755	4.63265306122449	0.6546945200855836	0.655746745511391	0.00010967714380875615	0.00010862275306852387	3.9716642616409614	4.017967665943433	0.00027855617562715166	0.00020876356223372127	0.00039832155868428057	0.0004029653661561963	1.1944486190028674e-05	1.2083725337450592e-05
25.078294467565403	25.04742115761588	4.755102040816326	0.656426197612624	0.657218582398327	0.0001076960680869599	0.00010929409706539722	4.1006335795102205	4.144169875008415	0.00020766038515138935	0.00024517867865861946	0.000411256000352043	0.0004156222921480709	1.2332335718617456e-05	1.2463274216505979e-05
25.05309106934642	25.03421952268774	4.877551020408163	0.6585811536868359	0.6581477752177144	0.00010837145560805115	0.00011111116739883043	4.222402565764992	4.262304724991834	0.00020095301026933635	0.00021614516763960185	0.00042346831468909757	0.0004274701358932739	1.2698544334320451e-05	1.2818549131802118e-05
25.0357821535002	25.029430598612855	5.0	0.6602242273531344	0.6596352182584715	0.00010945510502479232	0.00010881875895098265	4.342211629076572	4.360874090852426	0.00020372278051666027	0.00010619278788876404	0.0004354840667010904	0.00043735574073336934	1.3058860225977488e-05	1.3114974385399233e-05
