# IV Measurement - T = 42.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
41.85058212317238	42.0564993503206	2.5510204081632653	0.6136429282329988	0.6135965604095017	0.00011050189204411261	0.00010861332064102791	1.9323356533950957	1.979506534965179	0.00023264219961139883	0.0002486388354662713	0.00019379557249975886	0.0001985263799985136	5.811387342468853e-06	5.953255275736588e-06
41.853332939367235	42.04069193773746	2.673469387755102	0.6161073091887657	0.6172049846622483	0.00010940926944102357	0.00010902291079079063	2.047948608401329	2.0994960213826155	0.00026566153186027646	0.00025347483065105765	0.00020539049327061772	0.00021056022679596985	6.159094584166475e-06	6.314112733995884e-06
41.868567163832864	42.03078776197676	2.7959183673469385	0.619721703984733	0.6202019097842917	0.00010953995003375796	0.00010984996624722954	2.1710530057035986	2.2147436293627534	0.0002258756441946896	0.00023804232118127607	0.00021773673710797297	0.0002221185066054311	6.529302600694996e-06	6.660702043445883e-06
41.892837364472385	42.03086098419143	2.9183673469387754	0.6234329662139468	0.6239563258058943	0.00010986777156664952	0.00010822002976165232	2.2900440844866305	2.334777662531601	0.00024919250429233355	0.00021980230991098173	0.0002296704527616719	0.00023415682103415916	6.8871645275878575e-06	7.021686342200817e-06
41.92071502818866	42.042367942366326	3.040816326530612	0.6260070690490782	0.6262232991962775	0.00010842681572428357	0.00010818604419646461	2.407944517449204	2.459285861537755	0.000260043055175762	0.0002561706011901864	0.0002414947866261362	0.00024664385332842794	7.241741997170062e-06	7.396144526040507e-06
41.946114517093335	42.063775860357644	3.163265306122449	0.6280256761769669	0.628902992124521	0.0001081987628386887	0.00010941966906379733	2.528963011942121	2.5767404076988	0.00024457912514887323	0.00024146999454880493	0.00025363183351139514	0.0002584234688294855	7.605687756101412e-06	7.749372629090193e-06
41.9637756540781	42.09092528896894	3.2857142857142856	0.6310212212098244	0.6320959447227622	0.00010826041060248051	0.00010751013910740235	2.6484071743585798	2.6938314052454846	0.0002540420532100511	0.00021686750454950914	0.00026561098930484204	0.00027016662373337524	7.964907443303942e-06	8.10150552653274e-06
41.970542019674006	42.11803767434301	3.408163265306122	0.6339570848857055	0.6346645385095573	0.00010842942331636147	0.00010784758141826501	2.769449063228101	2.8193686063338017	0.00024141118545295258	0.00024458177972185133	0.0002777503824318625	0.00028275685551437186	8.328925406342277e-06	8.479054616241415e-06
41.966122087201164	42.13912147111849	3.5306122448979593	0.6368153627975169	0.6367988356525082	0.00010788685063166975	0.00010972273993737315	2.8886822077914163	2.9378346093443604	0.0002512964457380899	0.00024242685196520315	0.00028970837506683546	0.00029463791087597636	8.68751064638102e-06	8.835329346053016e-06
41.9531469596946	42.14943262138544	3.6530612244897958	0.6395873322853934	0.6396047776051249	0.0001092931011983605	0.00011021945390419014	3.008170463926755	3.0566169154541747	0.0002526378732732675	0.00024147882700160914	0.0003016919530565395	0.00030655068854218984	9.046860670160791e-06	9.192555808539361e-06
41.93651070586712	42.14663188958365	3.775510204081632	0.6414562769334796	0.6414581132829251	0.00010981570992078656	0.00010984723463746543	3.1276303787966406	3.180094760230336	0.00026802617522754703	0.000262906038412339	0.00031367268867682686	0.00031893438574168446	9.406129464845126e-06	9.563909712642357e-06
41.92215496468688	42.13135573727654	3.8979591836734695	0.643656682656466	0.6442167692373221	0.00010857537797983266	0.00010949657031688647	3.251608100824005	3.300913032631493	0.00023499049328680837	0.00026216534489184725	0.00032610651898746417	0.00033105135218448433	9.778972253742669e-06	9.927259199880197e-06
41.91559555359957	42.10706098754784	4.020408163265306	0.6458878472326633	0.645800161546644	0.00010941157788589704	0.00010965157392497727	3.371690277180672	3.4193142448012326	0.00023840017246624476	0.00023660220573845504	0.0003381496617371048	0.0003429259096180155	1.0140109309152363e-05	1.0283333663497429e-05
41.920552011139115	42.079181304521455	4.142857142857142	0.6471994598240616	0.6481561978851306	0.00011045147073950475	0.00010925178998185555	3.4901355817739437	3.5412749025505734	0.00024844595402298385	0.0002574302615208418	0.0003500286412369816	0.000355157446850925	1.0496325204973826e-05	1.0650124224099541e-05
41.938015807157	42.05380198458967	4.26530612244898	0.6493521204614667	0.6507808003300112	0.00011052393621340538	0.00010929328797270651	3.6128741810126535	3.6611708046610123	0.0002448256957260545	0.00024366406952170373	0.0003623381988780116	0.0003671819079992992	1.0865449613258271e-05	1.1010697110382387e-05
41.96598556266043	42.0361774628029	4.387755102040816	0.6522071847617489	0.65289076584281	0.00010878609797038248	0.00011006950907558108	3.7331354313554836	3.782394917770338	0.000258144094609134	0.0002464594195086314	0.00037439930110876377	0.000379339576549026	1.1227127536755207e-05	1.1375268394101566e-05
41.99993433515037	42.02945442990057	4.5102040816326525	0.6537001368608834	0.6540839338949782	0.0001099102573139326	0.00010721301949524601	3.8585358540792876	3.9010993864116426	0.00020736592964784147	0.00023308061321874023	0.0003869758152722182	0.0003912445478298709	1.1604247777064184e-05	1.1732258750498948e-05
42.033894778701246	42.03391308672741	4.63265306122449	0.6549800698346315	0.6555594406743811	0.00011229576992992995	0.00010903459130103495	3.973343873681137	4.024143942351156	0.0002590001110396377	0.00025185167907651733	0.0003984900083924518	0.0004035847901264824	1.1949533046923867e-05	1.2102308200250448e-05
42.06189673392783	42.04691218742563	4.755102040816326	0.6562870941421327	0.6567709722210034	0.0001089906382015662	0.00010883719624651043	4.098835634013826	4.142760224598161	0.00024119827914074083	0.00022904142528801932	0.0004110756828817396	0.0004154809171194626	1.2326934694787655e-05	1.2459031728122842e-05
42.07940550634545	42.0635511934015	4.877551020408163	0.6587799385143037	0.6585742673764156	0.00010948096967913044	0.00010777646488855833	4.216180845465488	4.265095230665701	0.000259988071028176	0.0002449282859311762	0.0004228443331125753	0.0004277499980609469	1.267984383878197e-05	1.2826946539332112e-05
42.084408923090756	42.07788725879859	5.0	0.6591155313654271	0.6592550939333087	0.00010851190393483678	0.00010896617106273936	4.337541739237223	4.3608088500752125	0.00025243584533637064	0.00010448286720721605	0.0004350157195103022	0.0004373491976807956	1.3044824500427926e-05	1.3114778041052995e-05
