# IV Measurement - T = 36.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
35.87140225054217	35.91564363189758	1.816326530612245	0.5848696278599194	0.5862551522780273	9.834273937495197e-05	9.717448315530689e-05	1.222220387770437	1.2643888766067328	0.0002479275110277684	0.00020079996493844435	0.0001225775135663862	0.00012680662687862128	3.6758113642705755e-06	3.80259885210801e-06
35.85470080197166	35.920175338710195	1.9387755102040813	0.5899365750672217	0.5922719520489088	0.0001033128129432913	0.00010441424512459898	1.3439200834608516	1.3859135472276367	0.00020614695871847187	0.0002351609251081853	0.00013478287869429862	0.00013899443859468827	4.041781965480102e-06	4.1680876999521314e-06
35.850172195327566	35.937230385111555	2.061224489795918	0.5961741954749702	0.5981335803326797	0.00010748620772817244	0.00010595547596858725	1.4579429649395703	1.5041122881829432	0.00023241938725912484	0.00023446642794295016	0.00014621832964994185	0.00015084869001935044	4.384705481109664e-06	4.523555083175293e-06
35.85884533690558	35.964905480804966	2.183673469387755	0.6004074409247373	0.6020996369373002	0.00010972782593145749	0.00010987455334984996	1.5758352993770428	1.6205760740745005	0.00023121232927453465	0.0002319857387576636	0.00015804185130649311	0.00016252894133732832	4.73925174891388e-06	4.8738047515105345e-06
35.87875150229083	35.99874461754132	2.306122448979592	0.6054716322881972	0.6063016622375315	0.00011051607319220612	0.0001119275226110164	1.6941217772595207	1.7387730151211012	0.00023602720806406254	0.0002116613535428244	0.00016990490194158266	0.00017438301224762825	5.094986859498433e-06	5.229259881018082e-06
35.90540480221836	36.032806879209275	2.4285714285714284	0.6096415227914072	0.6113116826120256	0.00011166903665641897	0.00011022205271573795	1.8127196127119438	1.858816046192213	0.0002377717845132005	0.0002376804706214184	0.0001817991788899753	0.00018642222908356364	5.451657257504674e-06	5.590287156463806e-06
35.932896610034035	36.06109756157266	2.5510204081632653	0.6137251048706818	0.614938931854111	0.00011079276669882245	0.00011107655806459825	1.9314771734279372	1.9778471683168077	0.00024479981026641546	0.00022633845261596202	0.00019370947481977106	0.0001983599607177623	5.808810580855508e-06	5.948255955414911e-06
35.955336033680084	36.07901245625726	2.673469387755102	0.616684382001992	0.6186240247023873	0.00011098807696675226	0.0001110956957242892	2.0514626116429877	2.0988692599849674	0.00023534893555950923	0.00024890469222598035	0.0002057429156195956	0.00021049736836676035	6.169650181653239e-06	6.312225986694922e-06
35.96828381890036	36.084441918486895	2.7959183673469385	0.6199700706315929	0.6214767963234289	0.00011052392220165594	0.00010907203992461743	2.1708541355835083	2.217136841045517	0.0002313581180482838	0.00024742399666047147	0.0002177167922558929	0.00022235852382364023	6.528706449761243e-06	6.667902819639901e-06
35.96982869429906	36.078264632887	2.9183673469387754	0.6231708273306117	0.6253267015795463	0.00011018195310461396	0.00010985102409688283	2.295258849246426	2.3344829523699704	0.00020999008520895522	0.00020357219848327415	0.00023019344591780424	0.00023412726430347712	6.90283428572625e-06	7.020795107882275e-06
35.9610427400697	36.06411042178207	3.040816326530612	0.6263500073080122	0.6279196269964933	0.0001078166077107082	0.00010799676275809714	2.4070109015840635	2.4545826764212073	0.0002587270976234626	0.0002183224653707655	0.00024140115350356668	0.0002461721669262067	7.238933768198784e-06	7.381987934532207e-06
35.94570441510103	36.047450379446346	3.163265306122449	0.628155597900231	0.630310553974443	0.00010903265774518118	0.00010849655232162627	2.5293036114769034	2.5786157425845544	0.00023156248028623837	0.00024845661053817577	0.0002536659925260158	0.0002586115477469215	7.606707978242267e-06	7.755014736726084e-06
35.92935719677232	36.034237318638326	3.2857142857142856	0.6314027228071125	0.6335677788032743	0.0001086394209956346	0.00010923457287924094	2.6486825354320622	2.6984670999008227	0.00024704266699234606	0.00025129006508845604	0.00026563860549915375	0.0002706315414603172	7.96573335053507e-06	8.115456933218223e-06
35.91793448015897	36.02942959216189	3.408163265306122	0.6346112843756397	0.6372170642387048	0.00010887721206014842	0.00011007656192703559	2.770759280623891	2.8196772651145894	0.00022590108347508625	0.00026381181612848914	0.0002778817852395839	0.0002827878111638341	8.332861386312235e-06	8.479988676239667e-06
35.91628757987958	36.03575989447264	3.5306122448979593	0.6363888706388159	0.6386742075236534	0.00010736307181833474	0.00010788509797602875	2.889949228678549	2.9392460598141534	0.00023522992063925108	0.0002531917937348013	0.0002898354456602697	0.00029477946643407415	8.691316568344474e-06	8.83957718658906e-06
35.9269774306156	36.0530506616124	3.6530612244897958	0.6390401001506554	0.6407616777557458	0.00010799072521593476	0.00010731223935359496	3.0137622734590757	3.0536783808504118	0.0001969487082284333	0.0002090772801402186	0.00030225276035092527	0.0003062559804282832	9.063663619214715e-06	9.183710443714917e-06
35.94962602284644	36.07824383185812	3.775510204081632	0.6406198197610864	0.6420269225236469	0.00010940512752622497	0.00010803744775863981	3.129604697613539	3.1774770322064194	0.0002559973029683515	0.00023976094236276732	0.0003138706947762049	0.0003186718515902537	9.412063673943143e-06	9.556031018054449e-06
35.98098657670182	36.106137823207256	3.8979591836734695	0.6436681598404999	0.6445395076523565	0.00010919534070689535	0.0001091602868167543	3.2533822018446097	3.298489675210293	0.00021841894159392065	0.00023621889515785212	0.000326284445075179	0.0003308083116247411	9.784303839085829e-06	9.919964621602668e-06
36.01571550491738	36.13065140445001	4.020408163265306	0.6458648928645955	0.6468096946542691	0.00010887067229650118	0.00010804290742289357	3.3717798145231925	3.418970042002166	0.00023882874985631968	0.0002422540045988378	0.0003381586415127061	0.00034289138922898065	1.0140378686031808e-05	1.0282299828366859e-05
36.047657380719876	36.14630511630424	4.142857142857142	0.6472136915322637	0.6491308403532924	0.00011040500778701291	0.00010914378046784104	3.4914709929958017	3.537628169310424	0.00024749043961408884	0.00023772914117281834	0.000350162570754769	0.00035479171289844793	1.0500341106086662e-05	1.0639152394874656e-05
36.07132854729791	36.14955761591528	4.26530612244898	0.6495054556401602	0.6516888751307763	0.00010901672142127739	0.0001086560199303224	3.61358058115335	3.6592261795636443	0.0002471013857737344	0.00022496640519059928	0.0003624090443439324	0.0003669868799080979	1.0867574566195326e-05	1.1004844820498296e-05
36.08323636041725	36.13966981081343	4.387755102040816	0.6521621942003358	0.6536666234835042	0.00010809528243987088	0.0001099645118560328	3.7335628700220824	3.780754449675705	0.00025186880334205025	0.00023308071958715414	0.0003744421692931584	0.000379175052620169	1.1228411586490225e-05	1.137033199527357e-05
36.08271129754668	36.11888524296443	4.5102040816326525	0.6542115601814356	0.6549424272607166	0.0001086329623723552	0.0001103630420931724	3.8599662018776524	3.9022701209115978	0.00019600445502435118	0.0002489911501450952	0.0003871192660593373	0.0003913619617803227	1.1608547438063542e-05	1.1735782918034084e-05
36.072048442432816	36.091882563007516	4.63265306122449	0.6556246310796938	0.6552155842407243	0.00011100778821740033	0.0001081501331285237	3.975605704457469	4.0249736250634145	0.00023899121772288345	0.0002521146124934414	0.0003987168493087423	0.00040366799970548736	1.1956331109632056e-05	1.21048034523698e-05
36.05592391904167	36.064634131865354	4.755102040816326	0.6564528246795827	0.6574986256887551	0.00010903745764056754	0.0001091092965333683	4.099313016191456	4.147110659284887	0.00022635238032937916	0.00026158095412577895	0.0004111235599429802	0.000415917225883551	1.2328367548112645e-05	1.2472121717727923e-05
36.04022937670896	36.04295016078904	4.877551020408163	0.658633948733392	0.6590999224051699	0.00010827720346952823	0.00011047255627728791	4.217930648104004	4.263564996987739	0.00024382697151079796	0.00023592714424963896	0.00042301982229505606	0.0004275965296347146	1.2685102987087811e-05	1.2822342798271518e-05
36.03061008776165	36.031064774180955	5.0	0.6595213645928739	0.6597022450232709	0.00010876364489490033	0.00010707116615120834	4.340561262382783	4.361193995627478	0.00022890503635653026	0.00010536381595146849	0.0004353185500333751	0.00043738782425308177	1.3053901087214735e-05	1.3115936405129632e-05
