# IV Measurement - T = 58.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
57.956536866300354	57.94110003484795	2.673469387755102	0.6151794936314622	0.6167064181953372	0.00010942433865027498	0.00010877074729157698	2.050763410485813	2.099255306847125	0.00025403468380837905	0.0002560757250005002	0.00020567279214580412	0.0002105360853321758	6.167554863670555e-06	6.3133898664005135e-06
57.989248432912376	57.925525156860296	2.7959183673469385	0.618269151573398	0.6197611854978098	0.00010903482966672722	0.00010942680665021358	2.1675417038559823	2.2185968846459247	0.0002613272287407649	0.0002686273758490946	0.00021738458568408206	0.00022250495282779306	6.518756038122439e-06	6.672301997629052e-06
58.02386898942876	57.916360869736	2.9183673469387754	0.6218973189902061	0.6230220830255319	0.00010936879585210632	0.00010952133295818221	2.2917605918319475	2.3387465514557797	0.00023047818330338543	0.00025363763568113547	0.00022984260273111498	0.0002345548642519085	6.892320198206973e-06	7.033633844168905e-06
58.05426923753805	57.91793568481028	3.040816326530612	0.6252780383192424	0.6250985351609516	0.0001087031036122109	0.00010910804223376918	2.415879595703992	2.4571936573100728	0.00019376138690823015	0.0002510070942795473	0.00024229060231711883	0.0002464340244017724	7.265585117825439e-06	7.3898506497220695e-06
58.07533693389583	57.93204611287733	3.163265306122449	0.6273815766089824	0.6286784984048173	0.00010888830330543485	0.00010912405841561999	2.532418071200176	2.581488586453449	0.00021131096788537152	0.0002956590949441164	0.00025397834431854137	0.0002588996676816216	7.61606849362292e-06	7.763671171032234e-06
58.08420525974411	57.957495012462154	3.2857142857142856	0.6305157660249698	0.6315340217924607	0.00010891922884277293	0.00010878592980925765	2.6555112225408957	2.690398388255412	0.00019042649055599458	0.00019570325293122987	0.0002663234602889275	0.00026982232356387645	7.98625436928577e-06	8.09117562034286e-06
58.080931820331216	57.990362134032516	3.408163265306122	0.6329089884397263	0.6341935148768045	0.00010681005569214321	0.00011029024655553784	2.7735223374082203	2.8091815988813154	0.00021355168174808138	0.00017460174221556267	0.00027815889453497347	0.00028173519194477136	8.34116774951428e-06	8.448400695992431e-06
58.06846227363956	58.024940850559744	3.5306122448979593	0.6353228697857438	0.6361441770752123	0.00010801486313173663	0.00010861692968421147	2.889853842162899	2.932201405684237	0.00024851770761797514	0.00020534011151402963	0.0002898258792661618	0.00029407295212959954	8.691033421873007e-06	8.818378543223263e-06
58.05188770564709	58.0551119503428	3.6530612244897958	0.6383859006607209	0.638375800738771	0.00010707388743765752	0.00010967081218845034	3.01044759438342	3.0512563732295206	0.0002445805325055082	0.0001991561120084506	0.00030192032839067496	0.0003060130752411514	9.053706700448552e-06	9.17642425437389e-06
58.03717779030409	58.07581838713769	3.775510204081632	0.6400785557620459	0.6409673488936339	0.00010806637802335263	0.00010788483722706434	3.12562366247682	3.1729002792007663	0.0003002309630278026	0.0001984363821468785	0.0003134714334045552	0.00031821284517107273	9.400104246228782e-06	9.542257309803033e-06
58.02970010671774	58.08428014120588	3.8979591836734695	0.6424740736136092	0.6443292456408547	0.00010862647514656044	0.00010992864990073512	3.2517736792339913	3.295872843447074	0.0002531136080899877	0.0002170558312814484	0.00032612312498585814	0.0003305458673600516	9.77947476481072e-06	9.912090330712875e-06
58.032888319424735	58.080651987131176	4.020408163265306	0.6449724270341164	0.6465971372059606	0.00010986089444874185	0.00011194428638836835	3.3705802825207907	3.419613900984369	0.00026063013865011876	0.000246121811695948	0.00033803833943644475	0.00034295596238936605	1.0136776604562335e-05	1.0284237099599453e-05
58.04738548438912	58.06796335560204	4.142857142857142	0.6473266270231576	0.6484068595844317	0.00010845072563110587	0.00010891916331910125	3.4968657303779045	3.545587994066913	0.00020211781775334193	0.0003003800170932596	0.0003507036135169897	0.0003555900104369585	1.0516555534239376e-05	1.0663106753353791e-05
58.07087238133356	58.05135522589977	4.26530612244898	0.6494095063816364	0.6502326500205504	0.00010896276234344524	0.0001089561576832378	3.6116688025294805	3.6670181780449553	0.00027028486116236687	0.0002820897882352543	0.0003622173104532625	0.0003677683460079185	1.0861830617930483e-05	1.1028291774274973e-05
58.09862304786224	58.03680111079729	4.387755102040816	0.6519606548486999	0.6524325966561754	0.00010842888802622257	0.0001086500433172843	3.7324942710834708	3.7827107731193323	0.0002629761374584458	0.00024756595135361323	0.00037433499860429955	0.00037937125394838357	1.1225200433263624e-05	1.1376218542497722e-05
58.124651624822924	58.02962547485888	4.5102040816326525	0.6534338661912961	0.6533392941948564	0.00010927331997710244	0.00011029668540947848	3.8535865537389236	3.908549433891455	0.00025170089839063846	0.0003060934938613278	0.0003864794457666155	0.000391991719375334	1.158937201932249e-05	1.175468095364921e-05
58.1431698239956	58.033182522972474	4.63265306122449	0.655025062985761	0.6554667021464455	0.00010970935407670042	0.00010721761722251741	3.9712111751691546	4.03065407252497	0.00028056188347987175	0.00031687861921868597	0.00039827611825986905	0.00040423769657255745	1.1943124045688935e-05	1.2121902181995617e-05
58.14999826466242	58.04801901536343	4.755102040816326	0.6561938994077771	0.657168541875939	0.00010801463746104632	0.00010817016661539638	4.096155362911321	4.149934460409716	0.00024885448257263193	0.0002807413429792771	0.0004108068762322055	0.0004162004272800838	1.231887554719669e-05	1.2480618235672131e-05
58.143586189227634	58.071726234458986	4.877551020408163	0.6579393495556582	0.6584094550136882	0.00010838275136121503	0.000108278164994596	4.22172136206343	4.262122950843115	0.00021714580332704006	0.00021577162611495995	0.00042339999619530943	0.0004274519056105822	1.2696498354505737e-05	1.2818002398484951e-05
58.125389933088734	58.099517497158914	5.0	0.6584994361264664	0.6593120207560794	0.00010923374905454139	0.00010773754024451807	4.337515192989946	4.361421663443138	0.0002477402242139447	0.00010648454191296886	0.0004350130571647724	0.00043741065725033977	1.3044743759455844e-05	1.3116621188165116e-05
