# IV Measurement - T = 56.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
56.083934342314855	56.11848809398861	1.816326530612245	0.5830984688198023	0.5850362765720921	9.855672829854289e-05	9.83260823949057e-05	1.2236952792718652	1.2674610423089152	0.00022788703846583983	0.00023637006697963624	0.00012272543167905577	0.00012711473696809902	3.680233847232027e-06	3.811858524446132e-06
56.0739509213113	56.139413881845385	1.9387755102040813	0.5879432177442077	0.5907877226091873	0.00010097182500533922	0.00010246137304172931	1.3376182745063647	1.384087255402043	0.0002508734041951577	0.00022950143282133157	0.0001341508649590176	0.00013881127824712095	4.022855596646192e-06	4.162592188384399e-06
56.05190812723732	56.149500840356936	2.061224489795918	0.5933384128446966	0.5958216163815495	0.00010633345155685677	0.00010836126159142864	1.4568280225541335	1.5016214403032835	0.0002353901851685904	0.00022779252536192756	0.0001461065111377127	0.0001505988807846037	4.3813540262704745e-06	4.516060728917137e-06
56.02090711614038	56.146460404670016	2.183673469387755	0.5974931530351658	0.600523129620125	0.00010808084459249552	0.00010969043414820727	1.5731829243332127	1.6172874889665259	0.00023916396684226952	0.00021199151826874373	0.0001577758423762123	0.0001621991263631056	4.731279020547018e-06	4.863905536756577e-06
55.98620485423851	56.13098349298145	2.306122448979592	0.6027129763338002	0.6046480295619219	0.0001089026481526429	0.00011080796870208973	1.6916259800787936	1.7417007519836856	0.00024174181113931263	0.0002526150938869999	0.00016965459633725742	0.00017467663744696475	5.087483734877493e-06	5.238082991735758e-06
55.953950338717085	56.10657188036704	2.4285714285714284	0.6080048763481677	0.6100464378441244	0.00010851887715663241	0.00010976208244778475	1.8122687753663238	1.8592574337945214	0.00023146135364261814	0.00025603565143389624	0.00018175396403232613	0.00018646649621848575	5.4502986820057685e-06	5.591622731926777e-06
55.92970256319828	56.07868371475161	2.5510204081632653	0.611376413929977	0.6132788719554423	0.0001107966581426856	0.00011047542327742903	1.9322461147262717	1.97678891914775	0.00024014378601329344	0.00022742582702453478	0.00019378659259114149	0.00019825382801602146	5.811121133837706e-06	5.9450737986803115e-06
55.91709284381871	56.053402354618356	2.673469387755102	0.6147080109113481	0.6169905932720174	0.00010986787976817748	0.00011078876506266797	2.050885793185138	2.096420706125671	0.00023359776003425937	0.0002376702626325428	0.00020568506600994265	0.00021025180083498858	6.167914790706848e-06	6.304857859740008e-06
55.91695877837859	56.0359543896494	2.7959183673469385	0.6180217034856264	0.6202450635766805	0.00010868796117510317	0.00010967180803778569	2.1687641792643775	2.214344085844368	0.00023901665207139844	0.0002362052398378226	0.000217507188773882	0.00022207843604897886	6.5224238954279214e-06	6.659499798967083e-06
55.92716165538998	56.02943961463685	2.9183673469387754	0.6215585125175243	0.622701180959943	0.00010843083378785796	0.00010963218520766315	2.2911464306128213	2.3343574201158828	0.00023039307515004763	0.00021557646625841898	0.000229781007984437	0.000234114674567835	6.890473140628986e-06	7.020421185954401e-06
55.943131779806876	56.03408380151349	3.040816326530612	0.6246761747885029	0.6249451999822583	0.00010933510888340085	0.00010914923816819724	2.4102463941864807	2.454215528324478	0.00022868512847265977	0.00023010445412439	0.00024172564378562638	0.00024613534533391617	7.248654024385365e-06	7.380887371626924e-06
55.95900799396154	56.04719710409651	3.163265306122449	0.6265781737266068	0.6274623759845813	0.00011012717717752466	0.00010783702933353989	2.5282921567802568	2.5743656434168867	0.00023698307525977074	0.00022765979762509782	0.0002535645528813817	0.000258185301716667	7.6036678054777864e-06	7.74222654736548e-06
55.969092188763156	56.06384814179803	3.2857142857142856	0.6298941617376917	0.6311520611078113	0.00010853786006283343	0.00010854911483024272	2.6502091696188668	2.6972914161063546	0.00021978262406568608	0.0002573618510337193	0.0002657917129293819	0.0002705136311409442	7.970316525390921e-06	8.111923092708827e-06
55.96926249310563	56.0780885648467	3.408163265306122	0.6327666713577055	0.6345479303197725	0.00010891285846645708	0.0001088083553941969	2.7707475822776795	2.8197708518842783	0.0002266606755176193	0.000275397960119601	0.0002778806120025754	0.00028279719705990154	8.332826412099983e-06	8.480273834305695e-06
55.95799896987292	56.0844281213962	3.5306122448979593	0.635330674270887	0.6358081251266988	0.00010736849978271992	0.00010772301445667755	2.8896581171800166	2.9383020908082984	0.00023954861499634597	0.00026242010405940137	0.000289806249842545	0.0002946847949862901	8.690442264260274e-06	8.836740997162094e-06
55.936770517633306	56.079198880772964	3.6530612244897958	0.6377229785109206	0.6381389116603106	0.0001095142896327191	0.00010790771172003152	3.006436409055696	3.055607258181038	0.0002610571975338131	0.00024261086337637024	0.0003015180432309393	0.0003064494291626756	9.041648068884051e-06	9.189519657802224e-06
55.9096881109021	56.061474411635714	3.775510204081632	0.639016686695226	0.6401180372751226	0.00010838601314520717	0.0001084435935057866	3.1298499150310963	3.174258637175999	0.0002390415763082703	0.0002183100623589011	0.00031389528783783935	0.00031834907603811043	9.412796657749181e-06	9.546346813986637e-06
55.8825091462346	56.03331865435526	3.8979591836734695	0.6415985940155005	0.6427724803984914	0.00010922235378924088	0.0001084189391624846	3.2496585264208138	3.2989085659936452	0.0002517757360746074	0.00024292569506802214	0.0003259109945262074	0.0003308503225347152	9.773113290589517e-06	9.921226026535035e-06
55.86123655597693	55.999303330977725	4.020408163265306	0.6438550083965724	0.644562002933063	0.00010944348077549833	0.00010925710233038027	3.3726009468737317	3.4191351701161903	0.00023518761508518562	0.00024633756415791126	0.0003382409935687225	0.0003429079500668128	1.0142847311353178e-05	1.0282797412010547e-05
55.85065559104052	55.96541183083069	4.142857142857142	0.6454342689196422	0.6466871183287866	0.00010817977421264692	0.00010985282248964504	3.4928100050464543	3.5403403846571155	0.0002196476405916438	0.00026287067240790985	0.0003502968614027133	0.00035506372326317475	1.0504361836392993e-05	1.0647315083700448e-05
55.85316645043632	55.937597693332954	4.26530612244898	0.6477751553752038	0.6481750204669462	0.00010816505213604395	0.00010882936788916254	3.614482703626025	3.6593728588282772	0.00023120899136260656	0.00022810743285278084	0.0003624995189676086	0.000367001590495264	1.0870284101437526e-05	1.100528659571967e-05
55.868198531405625	55.92035039792816	4.387755102040816	0.6498630846946576	0.6505182023593148	0.00010956169906659956	0.0001093226073127305	3.734433047917449	3.7815530867760816	0.00024473383019781226	0.0002471094673586981	0.0003745294401682328	0.00037925514860857304	1.123102698167516e-05	1.137273680450151e-05
55.892349691613816	55.915619368211765	4.5102040816326525	0.6513886319964485	0.6519813137799609	0.00010919213759682917	0.0001077487584025381	3.8535060144144584	3.900078930667634	0.0002518615821799928	0.00023131430108603326	0.00038647136840983437	0.0003911422054626049	1.1589129839617618e-05	1.1729189468188696e-05
55.92021643288238	55.922359396666984	4.63265306122449	0.6530665963022101	0.6543621408359608	0.00010922399922676015	0.00010698470234742783	3.9755890568108696	4.021218455911301	0.00023543778059051387	0.00023405813769095005	0.00039871517970222343	0.0004032913906239395	1.1956280334190659e-05	1.2093506464144805e-05
55.94571177386976	55.93680856869676	4.755102040816326	0.6545453166931424	0.6555649497227174	0.00010907129815111512	0.00010768511572567795	4.096984145411923	4.143909361835822	0.00023576283251329806	0.00024329540071469762	0.0004108899955282242	0.0004155961650622627	1.2321365447703257e-05	1.2462490374866099e-05
55.963548204378554	55.953430407487375	4.877551020408163	0.6566607912542777	0.6564845017075164	0.00010967680420935281	0.0001086039155650287	4.2188125232717475	4.260087438438795	0.00025088117591523095	0.00020476707576724964	0.0004231082662994431	0.0004272477623547082	1.2687756532439697e-05	1.28118789545232e-05
55.97052271370277	55.96628936884023	5.0	0.6572277641354782	0.6576023794324218	0.00010955855088579447	0.00010920288158864441	4.342102744469079	4.360519990909893	0.00020732293919073171	0.00010493949202944931	0.0004354731465719666	0.00043732022775146856	1.3058533334793968e-05	1.3113909357827626e-05
