# IV Measurement - T = 45.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
45.082235046253516	44.859064668640656	2.306122448979592	0.6049845405977969	0.6061643951164857	0.00010901618960079298	0.0001109305763801729	1.6974769537551726	1.747851832425869	0.00019597852593200395	0.0003071483930615786	0.00017024139542224176	0.00017529353449261548	5.105060124201815e-06	5.256610849305595e-06
45.08353967321281	44.850205279119805	2.4285714285714284	0.6093890247426605	0.6101639642086318	0.00011075861076567267	0.00011168177710284844	1.806603626222185	1.8680599894026382	0.0002942443090141999	0.0003149089061251102	0.00018118580144641308	0.00018734931194490403	5.433291917317552e-06	5.618125505363138e-06
45.07417723998734	44.85454011387861	2.5510204081632653	0.6135120883350119	0.6138981808059135	0.00011023387442644877	0.00010923634126664527	1.9308243157194034	1.9861903400923178	0.0002424916311568562	0.00030350910195076026	0.00019364399916953199	0.000199196704452143	5.806846208434693e-06	5.973381601414997e-06
45.05852235472891	44.87108426407898	2.673469387755102	0.6173959674120961	0.6165195696392647	0.00010850417754286094	0.00011083113765998692	2.046366632037991	2.103266488369184	0.00027557477983394053	0.00029307057829165153	0.00020523183552682693	0.00021093837011023806	6.154341349391293e-06	6.32546921733905e-06
45.04237165373159	44.89609740351938	2.7959183673469385	0.6199108479776123	0.6199204888122009	0.00010880164188912268	0.00010996130148386862	2.169817030427691	2.224671025972735	0.00022992927378332758	0.00032197328699638773	0.00021761278010507383	0.00022311413358466902	6.525586953074941e-06	6.69059301174521e-06
45.03150495203802	44.923996449468326	2.9183673469387754	0.6233209488977756	0.6234623478050736	0.00010975451626490422	0.00010870529057704659	2.288503504239327	2.3453286709515093	0.0002541409898331484	0.0003133480747630267	0.0002295159466692736	0.00023521499056779755	6.882533209766222e-06	7.053453036653934e-06
45.03025191047946	44.948717092343735	3.040816326530612	0.6260883275120384	0.6260176280583893	0.00010802232561593651	0.00010910250978217973	2.412252210626695	2.46416272014261	0.00021712745076693594	0.00030175478433995106	0.0002419268088082133	0.0002471329575912757	7.2546827502608435e-06	7.410828447805832e-06
45.040415302815056	44.96519089274405	3.163265306122449	0.6278030188067085	0.6286390168917405	0.00010788198309292572	0.00010687897822190611	2.532836064412512	2.5825072424470585	0.00021156974521527615	0.0003032964383583838	0.00025402026521036125	0.000259001829550402	7.617325641204349e-06	7.766737634833331e-06
45.060814684650005	44.97057637733943	3.2857142857142856	0.6316510890696069	0.6318214104806704	0.00010698206571293447	0.0001088458800351967	2.6478366574883836	2.704240233757228	0.00025694810466083117	0.0003008162828264904	0.0002655537716867299	0.0002712105339241027	7.963192607356804e-06	8.132835983447195e-06
45.0875623442723	44.9649428269123	3.408163265306122	0.6347076927215249	0.6350878170567288	0.00010916225903107648	0.0001082573051986959	2.7711520724815806	2.8233631440438565	0.0002253632649538995	0.00030280678495452453	0.0002779211786662903	0.00028315747107049004	8.334042524689096e-06	8.491086686666502e-06
45.11500408637455	44.95123944065657	3.5306122448979593	0.6370788789429361	0.6370361838183299	0.00010880115726224484	0.00010891550451259572	2.8919509956980294	2.936821800064016	0.00021485243997867697	0.00024113938596393193	0.00029003620456303575	0.0002945363353790007	8.69733139247577e-06	8.832283062506424e-06
45.13709464208536	44.93455758951838	3.6530612244897958	0.6390350501896803	0.6399270569327979	0.00010864458780381388	0.00010860485767874239	3.00260475070542	3.0623284102330883	0.00030247303004384755	0.00029117488003389775	0.00030113376298319326	0.00030712349917090445	9.030137718164807e-06	9.209747054504733e-06
45.14887103077988	44.92086692012211	3.775510204081632	0.6412561148439279	0.6417753426496231	0.00011066253811514861	0.00010921021256645847	3.128809660001754	3.1838962728403892	0.00025383985141124056	0.0002934215023915241	0.0003137909597835477	0.0003193156426477173	9.40967208474836e-06	9.575351322052375e-06
45.14766321921906	44.915534935384095	3.8979591836734695	0.6433018081261367	0.6450775580398673	0.00011055135369450108	0.00010934236029379729	3.2501062149556836	3.305734999307563	0.00024566928196794103	0.0003119738256315814	0.0003259558935869706	0.0003315349512894958	9.774458109623491e-06	9.941775283200406e-06
45.13374570871855	44.92199271236774	4.020408163265306	0.6464135022614176	0.6463873342818203	0.00010887891084603534	0.00010995311858819423	3.3711404549064965	3.4222500797758575	0.00024364996444216247	0.0002734650946328806	0.00033809451959748233	0.0003432203469838389	1.0138457023815473e-05	1.0292172109777951e-05
45.11027053970734	44.94087360640633	4.142857142857142	0.6473371860324688	0.648823251821183	0.00010971500957270873	0.0001085819832916316	3.495168121690441	3.535802777357619	0.0002088769400178437	0.00021266993557974095	0.00035053335890988276	0.00035460864279988154	1.0511451454358263e-05	1.0633657354591358e-05
45.08249811400342	44.969836066610746	4.26530612244898	0.6497368356702843	0.6508574679193578	0.00010868282597762767	0.00010889489690057469	3.610300995889962	3.662907559144086	0.0002689378787165754	0.0002634176512786002	0.0003620801319717142	0.00036735608857126523	1.0857716728383967e-05	1.1015924816690302e-05
45.05651413212788	45.004114132954264	4.387755102040816	0.6523247111262563	0.652417905860612	0.00010933596348442077	0.00010882434949368806	3.7353581171447017	3.784617603559556	0.00023688330419674517	0.00026797520966972846	0.00037462221614127986	0.0003795624915815421	1.1233807351982598e-05	1.1381957813593402e-05
45.03774673745622	45.03766107406392	4.5102040816326525	0.6543088867020433	0.6540081844803541	0.00010858027939653939	0.00010888199019309713	3.8533291901212245	3.9004100845135294	0.0002537813115129952	0.00023090953424688982	0.0003864536345523242	0.0003911754171611202	1.1588598477621658e-05	1.1730185303975495e-05
45.02964684187003	45.06460640979585	4.63265306122449	0.6552826109954826	0.6552679201999191	0.00010865496884766341	0.00010963252031518167	3.9684242696636005	4.019720618136712	0.00031305630189555183	0.00021378912958580762	0.0003979966171561128	0.0004031411712101807	1.1934750808153638e-05	1.2088998072469403e-05
45.03285465805797	45.080669788151276	4.755102040816326	0.6557146122025199	0.6570216339203045	0.00010877152738455884	0.00010834642166859286	4.090115866345151	4.152823501689786	0.00030459469868780416	0.00031824323367616263	0.00041020117002759515	0.0004164901716668124	1.2300724908184418e-05	1.248931581284571e-05
45.04505636595983	45.08418582555	4.877551020408163	0.6583079967068283	0.6580458578234932	0.00010900461303816609	0.0001106760641805912	4.210195341440615	4.266582720386178	0.0003103676937493355	0.00026679640033522176	0.0004222440418654714	0.00042789917965963074	1.2661854378870703e-05	1.2831424420059445e-05
45.06156589009793	45.07648919055102	5.0	0.6593790475108499	0.6597848807483152	0.00011017818955204698	0.00010748172073563525	4.335565618593777	4.360743609297998	0.00025845213785212587	0.00010733101441128059	0.0004348175327042199	0.00043734265462822165	1.303888267687931e-05	1.311458206618774e-05
