# IV Measurement - T = 59.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
58.920619683975794	59.07960153236812	1.693877551020408	0.578678834792014	0.5809756488608854	9.591916266865653e-05	9.511322830237026e-05	1.1101101862696945	1.1564932283480318	0.00020669764540379068	0.0002809344655828655	0.00011133388689897649	0.00011598568131060393	3.3386294145091133e-06	3.478172359263237e-06
58.91558850904123	59.06619073315981	1.816326530612245	0.5842861265831869	0.5859025744229737	9.868134082260394e-05	9.908935494758044e-05	1.2259364124532612	1.2715118191207542	0.0002108001819827848	0.0002711708444116249	0.00012295019681609278	0.0001275209927911698	3.686963516706879e-06	3.824063896527406e-06
58.92208784125191	59.04951463279073	1.9387755102040813	0.5890900175463472	0.5909456490874855	0.00010186594873678172	0.00010273682132648955	1.3434917440130771	1.3825196770033306	0.00021826272892251514	0.00021668475897727914	0.00013473992016980012	0.00013865406448734636	4.040500186897085e-06	4.1578709805486645e-06
58.936412241716894	59.03554794682726	2.061224489795918	0.5958124346343328	0.5972686597441337	0.00010724116874196264	0.0001070751342548058	1.4577805379011786	1.5028079224119326	0.0002427475560606235	0.00023242199098644735	0.00014620203970526312	0.0001507178740760137	4.384222631557523e-06	4.5196313013495856e-06
58.95305283423281	59.02945383034933	2.183673469387755	0.5994952343384978	0.6007480824271902	0.00011003779055053709	0.00010880927473440097	1.5791810259004848	1.6204397438164215	0.00020477731088819633	0.00024082009412668785	0.00015837739704146873	0.00016251526866075837	4.749301421547932e-06	4.8733990645561845e-06
58.966066069080156	59.03430233809858	2.306122448979592	0.6055042274908535	0.6066280733514566	0.00011100775247721232	0.0001132899477283307	1.6980474731027448	1.7391370144107507	0.0002018941332698413	0.00023515938869447467	0.00017029861328881203	0.00017441951804340094	5.106778219361049e-06	5.230364665372832e-06
58.970547592499415	59.05030300050419	2.4285714285714284	0.6091861081289405	0.6113162734856392	0.00010959474593402437	0.00011345572440517372	1.8095336120236805	1.8635705240653961	0.0002766619431137474	0.0002799319401661881	0.00018147965219372986	0.00018689905967961048	5.442094202646187e-06	5.604605352188337e-06
58.96385016955855	59.07473956853681	2.5510204081632653	0.6129538381036013	0.6146662339614646	0.00011119869373810292	0.00011113224946359463	1.93774883814666	1.9793351091992102	0.0002027984512051926	0.00024952928758919363	0.00019433846536422226	0.0001985091875638562	5.8276557049101745e-06	5.952740106139317e-06
58.9462473073101	59.102623044622554	2.673469387755102	0.6165948599665273	0.6175107392524355	0.00010895382890400607	0.00010931464754096074	2.055934081076232	2.099170268868763	0.00019380143776555033	0.00026570949737516795	0.00020619136306049865	0.00021052755680160093	6.183083157462582e-06	6.313138128175373e-06
58.920879942171474	59.12790323052462	2.7959183673469385	0.6199645614875058	0.6204025305416262	0.00010995057857326211	0.00010951541793148388	2.1687871277926574	2.223737859507256	0.00024014387053773866	0.0003091223053921001	0.00021750949030113905	0.0002230205455327706	6.522493327227648e-06	6.687780524307175e-06
58.892999106908064	59.14494226809999	2.9183673469387754	0.6238360449172186	0.6243965905854362	0.00010905284366285586	0.00010906662378916319	2.294241992997857	2.3384819870449842	0.00020820897765290528	0.00025416027295895136	0.0002300914645469719	0.00023452833086400404	6.899775645540382e-06	7.032838383454238e-06
58.86868988618674	59.149889471715774	3.040816326530612	0.6264454974791744	0.6268458216582783	0.00010912255044564377	0.00011026793049362995	2.412273805437839	2.4641087277752614	0.00021364199180252624	0.0003111082784335213	0.000241928974570037	0.00024712754265121463	7.25474665376734e-06	7.41066996176236e-06
58.85338897941069	59.1416209024978	3.163265306122449	0.6286661030460606	0.6299745020259293	0.00010850532414038289	0.00010802698581405465	2.5322664449390544	2.5816487638093344	0.00020859903993922054	0.00029405463623971	0.0002539631375929249	0.0002589157320037443	7.615611739874906e-06	7.764152274869179e-06
58.85055875359814	59.12201367516125	3.2857142857142856	0.6315679942572011	0.6324361284575282	0.0001083029597325378	0.00011193077182176357	2.6528327487356544	2.704801302182266	0.00021063201923189698	0.00031980782728056184	0.00026605483389185184	0.0002712668039496807	7.97820421090123e-06	8.134530625976469e-06
58.860842371008005	59.095487847085984	3.408163265306122	0.6342164692448724	0.6357199803533181	0.00010881881914667027	0.00010813493211022413	2.7748649476096428	2.818206870563	0.00019505346682058167	0.0002549630659993748	0.0002782935460444933	0.00028264034405405675	8.345200970925491e-06	8.475563883269558e-06
58.88190681821553	59.06792803559238	3.5306122448979593	0.6366702911913281	0.6378069914980491	0.00010768198843987131	0.00010803551407739763	2.891691382398357	2.9437350752228637	0.00022374675858306305	0.0002992006341881817	0.0002900101677262418	0.0002952296735756558	8.696552885163671e-06	8.853091912836417e-06
58.90901226263415	59.04524875162277	3.6530612244897958	0.639318307091638	0.6404935707367131	0.0001090204548748283	0.00010829383120020628	3.0108286881556685	3.063290822019417	0.00022651422495073768	0.00031275498227843794	0.0003019585486065258	0.0003072200202606977	9.05484807737376e-06	9.212648528792744e-06
58.936168357685204	59.03195464559654	3.775510204081632	0.641145933877202	0.6417253021272351	0.00010854727299713781	0.00011018374627127099	3.1295628556113555	3.1780448519363778	0.0002528822461999804	0.0002461161618069907	0.00031386649840651446	0.00031872879870989645	9.411936991010434e-06	9.557740308551969e-06
58.95759443380556	59.030048081898364	3.8979591836734695	0.6436709143646682	0.6443191457189048	0.00010975873082685975	0.00011019854842579735	3.2494704548301434	3.2985720118857373	0.00025650843967618973	0.00024707388576955357	0.0003258921326677508	0.0003308165692393679	9.7725489205841e-06	9.920214901243439e-06
58.96912613386165	59.03855140696031	4.020408163265306	0.6463570345159706	0.6462477717239675	0.0001072901415883606	0.00011030819296757915	3.373065282802504	3.420017495385959	0.00022343214926943955	0.00025676584575117704	0.0003382875622106613	0.00034299643921231163	1.0144241086888347e-05	1.0285453490320253e-05
58.96922418866959	59.0537607439524	4.142857142857142	0.6475938158674677	0.6485344858708891	0.00010961928464964645	0.00010882363356447714	3.492859947986253	3.5368232318534556	0.00022182987355467396	0.00022595249672489835	0.0003503018702222699	0.00035471098504196726	1.0504512496584767e-05	1.0636729035955046e-05
58.959338451297384	59.070169037524884	4.26530612244898	0.6500173380480737	0.6504516346919179	0.00011096083561366723	0.00011005549740763648	3.610934056397134	3.6569193556686397	0.0002641828094516872	0.00020673415985815037	0.0003621436221439308	0.00036675552659398654	1.085961942592538e-05	1.0997903652810109e-05
58.94353819761693	59.08183219162828	4.387755102040816	0.6515887940860003	0.6530633826906804	0.00010906164415514496	0.00010854471835708918	3.7354314558713577	3.77694663712038	0.0002318245700018271	0.00020257825175468112	0.00037462957134403347	0.0003787931638873112	1.1234026850222205e-05	1.1358874452964382e-05
58.92749934998364	59.08384364074541	4.5102040816326525	0.6530762371367985	0.654810669188007	0.00010833191281710274	0.00011045232745321915	3.8598456189239054	3.9035474909929255	0.00020155913669216843	0.0002596766040020799	0.0003871071726932008	0.00039149007030317174	1.1608185752010602e-05	1.1739626823213737e-05
58.91709675318036	59.07355614493572	4.63265306122449	0.654677074765852	0.6555438317040949	0.00010856278281932512	0.00010902744205327601	3.976946514913313	4.022917866156587	0.00023524057990189815	0.00024285125389374038	0.0003988513203202601	0.0004034618259108	1.1960362730769497e-05	1.2098619034176966e-05
58.916946346487975	59.051251453809556	4.755102040816326	0.6562797487443509	0.6575762114528244	0.00010891010119312851	0.00010763427183975912	4.097749037283097	4.144114983082237	0.00022956476137831345	0.0002499011834207703	0.0004109667071791292	0.00041561678699049615	1.2323664615866465e-05	1.2463110077314221e-05
58.92925434417655	59.02009367627601	4.877551020408163	0.6582662197569447	0.6591568492379782	0.00010891328600749719	0.00010812856427414299	4.2217470086028195	4.261115993037061	0.00020937082906086438	0.00020863005910203345	0.00042340256830837624	0.00042735091696289847	1.2696574170716745e-05	1.2814972870593828e-05
58.953255403916565	58.98537754651464	5.0	0.6591040541814115	0.6601163418132003	0.00010983722328224209	0.00010942533023527544	4.338565794472827	4.3609748766048115	0.00024743733218408935	0.00010524056593016067	0.0004351184228736162	0.00043736584862148347	1.3047903293443586e-05	1.3115277412956312e-05
