# IV Measurement - T = 64.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
64.02972893021649	64.05397751561715	0.22448979591836737	0.21454083968522022	0.25046809841033235	0.0002156615788356097	0.00018555609358412794	0.006407661580994563	0.010006252840696173	0.0001084970208849674	0.00010800913432284662	6.426297844744321e-07	1.0035355371272865e-06	2.2130398102745942e-08	3.1983228266707914e-08
64.03278799051256	64.03871517925953	0.346938775510204	0.32175472468413235	0.3510651573804268	0.0001718299475120177	0.00016374313387391696	0.022442493384179252	0.033532525686378156	0.00011201660099119199	0.00012877886611414822	2.2507765905304634e-06	3.3630052839613032e-06	6.842252378717708e-08	1.0166997953903544e-07
64.0471656121301	64.0300967657749	0.46938775510204067	0.3962365991662925	0.4141708469493757	0.00013748681556769146	0.00013148785016775516	0.06762330780500837	0.08840362018861836	0.00013650420294022248	0.0001511144698928942	6.781998576372317e-06	8.866073632395784e-06	2.0383179494883034e-07	2.662982218085737e-07
64.07057409009383	64.03185651522983	0.5918367346938775	0.4444917310802914	0.45587480197833663	0.00012283111075525458	0.00011827941638366507	0.14081266205979104	0.17024210171107235	0.00015939553697313244	0.0001737674553494006	1.4122220645852075e-05	1.707372397062204e-05	4.2378411283874286e-07	5.122856276418455e-07
64.09830903582669	64.04501041027983	0.7142857142857142	0.47726368284987464	0.48404348498220984	0.00011401428138561734	0.00011488386160904577	0.23497984938686717	0.26314721884024084	0.00015722404206148803	0.00017008279285899108	2.3566327287821398e-05	2.6391256527955154e-05	7.068584597663065e-07	7.915774221767429e-07
64.12439091571615	64.06759297162739	0.8367346938775511	0.5004260167865496	0.5054328235495138	0.00011452963658175617	0.00011080183688327962	0.33232808771788164	0.36450438910337724	0.00017892277239675556	0.00015958824121288195	3.332946421802042e-05	3.655645262294426e-05	9.996104582824166e-07	1.0963337980816567e-06
64.14302094739308	64.09512593702007	0.9591836734693877	0.5191549447804886	0.5242026103186139	0.00011197779538503023	0.00011366090087734803	0.4372438046961663	0.47665688317087196	0.0001829815503177816	0.00024025073246711548	4.385154996451372e-05	4.780432084754508e-05	1.3151028175397407e-06	1.4337088462594467e-06
64.14999497804493	64.12170419558869	1.0816326530612246	0.5331116596531171	0.5376979423930781	0.00011083068842962527	0.00011425788534548758	0.5467191830996161	0.5916646765070384	0.0001761474692893399	0.00028661830338434254	5.483092800116499e-05	5.93385494440917e-05	1.6443078667063893e-06	1.7796150067835284e-06
64.14372924009932	64.14143321401558	1.204081632653061	0.5452692111565856	0.5499046162442119	0.00011119581728798789	0.0001112946067446056	0.6532087795017831	0.6999220726610044	0.00020219557772833575	0.0002678798804167874	6.551085944256174e-05	7.019577501363999e-05	1.964576324633634e-06	2.105129491049558e-06
64.12564687638648	64.14986610109456	1.3265306122448979	0.5555229273725046	0.5588623288390188	0.000108844016051966	0.00011005978749219583	0.7635187794482089	0.8043631083161554	0.00023460823425175504	0.0001940054721576656	7.657394237771627e-05	8.067025456986815e-05	2.296340461232788e-06	2.419134120656976e-06
64.0998306137182	64.14508853044138	1.4489795918367347	0.5644039723779648	0.5683296284049325	0.0001068629819980449	0.00010470173738288491	0.8799159756064503	0.9221416065244408	0.00022458981686606123	0.0002237827847288093	8.824751535517504e-05	9.248235949497952e-05	2.646370764680527e-06	2.7733558303276934e-06
64.07202661002209	64.12818593205904	1.5714285714285712	0.5719045416878232	0.5745227169096448	0.00010083674725350766	9.97784361331646e-05	0.9854089647030664	1.032390421690494	0.00029456295621074394	0.0001941764076701814	9.882749620931365e-05	0.00010353930615690442	2.963683632863447e-06	3.1048903311336223e-06
64.04824333632946	64.10297858352152	1.693877551020408	0.5781306844825531	0.5802815087705129	9.820032703005809e-05	9.642430364571683e-05	1.0994052985012939	1.1468605400591851	0.0003019086802634179	0.00017866906682539822	0.00011026028467568888	0.00011501961087746316	3.306509625922766e-06	3.4491352687081583e-06
64.03328847542609	64.07508945078241	1.816326530612245	0.5841199381988227	0.5860705991585848	9.69465121835801e-05	9.937777264599641e-05	1.2209866621765026	1.2700805719981516	0.0002509755344322121	0.00025150557358247564	0.00012245378218598963	0.00012737745181006435	3.6721032036506346e-06	3.819746114653077e-06
64.02960197804168	64.05057297214164	1.9387755102040813	0.5898259350131346	0.5914148363707928	0.0001021969570233905	0.00010320339869166168	1.3453972246447155	1.3886023669477732	0.00018991728315120109	0.0002544179464551678	0.00013493102242951715	0.00013926410259229498	4.046216298531369e-06	4.176185328231411e-06
64.03667088338031	64.03444045250036	2.061224489795918	0.5951288535534718	0.597102929206728	0.00010768284825352862	0.00010686774196755729	1.4617089325610948	1.5060227179511967	0.0001987821736503858	0.0002533877534789688	0.00014659602171909484	0.00015104028863215292	4.396014565971092e-06	4.529310715499619e-06
64.05116905151374	64.02944302324717	2.183673469387755	0.6000167575805577	0.6013224020351746	0.00011054078772831985	0.00011058819834972207	1.578592509600718	1.6240734296695594	0.00020130255695177552	0.00027300036813704463	0.00015831837424538342	0.00016287969407978732	4.747530029026177e-06	4.8843439669595736e-06
64.06778746218923	64.03541004817411	2.306122448979592	0.6043505409517623	0.605630476515227	0.00010916190003922804	0.00010855459268571003	1.6949006179632071	1.735820533250676	0.00023165532840889032	0.0002059808083260974	0.00016998301253266543	0.0001740869053505843	5.097327116276985e-06	5.2203783224581906e-06
64.08055162526928	64.04930482999886	2.4285714285714284	0.6091167859373755	0.611236392284763	0.00011089125396202645	0.00011179304792998224	1.816910320283708	1.862734091318648	0.00020738692615894014	0.00027228727868297727	0.00018221946848698305	0.00018681517313395328	5.464247896487045e-06	5.6020860913232165e-06
64.08430338612438	64.06598384460413	2.5510204081632653	0.6132490312769541	0.6143793043606162	0.00010986423604256694	0.00011066485141155864	1.9271114405913412	1.9857673986705744	0.00028486938909316913	0.00030903502541511027	0.00019327163179132898	0.0001991542873002281	5.79569953254513e-06	5.972112506810008e-06
64.07598413598818	64.07947345724878	2.673469387755102	0.616935961876016	0.6175167073881331	0.00010912394179354545	0.00010922089108783102	2.052980247101901	2.0984035772543193	0.00021894123826528384	0.00024832397474907253	0.00020589512055981356	0.0002104506646529254	6.174208240619505e-06	6.310825265042332e-06
64.05540504602769	64.08445135881104	2.7959183673469385	0.6197281310900693	0.6207652095570986	0.00010695768918086964	0.0001088904607343069	2.1698440283805374	2.2197937154555034	0.0002381580504965529	0.000274384857022578	0.00021761548775253608	0.00022262498399914786	6.5256711151394474e-06	6.675903693684649e-06
64.02531554128844	64.07756983520247	2.9183673469387754	0.6235197337252433	0.624960349865183	0.00010858636231334119	0.00010876344599631588	2.288104858625997	2.339565883819524	0.00026428784159260576	0.00025923241536230003	0.0002294759661644767	0.00023463703578573104	6.8813381686064545e-06	7.03609995366854e-06
63.99075301439582	64.0582966739287	3.040816326530612	0.6262164128858572	0.6267696131562929	0.00010968156624172043	0.00010945868463317298	2.413831035299476	2.4586968947992522	0.00019916175163218363	0.0002543749791307076	0.00024208515046629986	0.00024658478535746184	7.259425733010071e-06	7.394372644211266e-06
63.95783277311843	64.02906762091696	3.163265306122449	0.6289075829981347	0.6296393682521384	0.000108302310589327	0.00010901064985747911	2.5304837946398826	2.5778292537697043	0.00022036339128532917	0.0002561257162556046	0.00025378435409085175	0.0002585326701203194	7.6102539208851904e-06	7.752651958795591e-06
63.93227424896625	63.994712836651864	3.2857142857142856	0.6317272975715922	0.6325784455395489	0.0001074113614411832	0.0001099839941419075	2.653104062839251	2.704220436555945	0.00019663667359905244	0.0003091417135551324	0.0002660820442121403	0.0002712085484460882	7.979016570296118e-06	8.132779585624275e-06
63.91802406456458	63.9612975435697	3.408163265306122	0.6347292698275087	0.6355909768047766	0.00010843956031636402	0.0001076765597565702	2.7746323330925353	2.8133516093691613	0.00019321673782498442	0.00021080967937782286	0.0002782702169383748	0.0002821534058137761	8.344500974019686e-06	8.460949927296864e-06
63.91631285753231	63.9346604928981	3.5306122448979593	0.6371684009784008	0.6376026976222451	0.00010974482417117933	0.00010862195510798881	2.892295646976277	2.930477696874214	0.0002210754498394353	0.00018646079090464373	0.0002900707699304259	0.00029390007991918703	8.698369468107293e-06	8.813190423971246e-06
63.925376538943354	63.91900783719731	3.6530612244897958	0.6395262736663329	0.640004183609506	0.00010848274253996664	0.00010877263690587146	3.014119075363181	3.051158739237676	0.00019954531854150416	0.00019875429717101047	0.0003022885443148311	0.0003060032834457603	9.064737240229863e-06	9.17613054124302e-06
63.94091001689506	63.915906454236655	3.775510204081632	0.6412813646488025	0.6422789614850322	0.00010863511810784863	0.00010925993914119328	3.132722758910481	3.1817559254044765	0.00021915410279751607	0.00027301261076487004	0.00031418340777359153	0.00031910098539810215	9.421431607230867e-06	9.568908357907305e-06
63.95714207619734	63.923922956829	3.8979591836734695	0.6441713195885477	0.6452354840921743	0.00010890543867993942	0.00010885014226324093	3.2566046463025815	3.302553499052558	0.00019185498634204204	0.0002762602458357667	0.00032660762674782684	0.00033121587594549777	9.793989455139588e-06	9.932196593073246e-06
63.968268035377115	63.9389965424103	4.020408163265306	0.6464047796015517	0.6467637859181333	0.00011016119464757958	0.00010833917729306144	3.374837132324354	3.418905252618561	0.000220180906137583	0.0002477333924403495	0.000338465262493667	0.0003428848914470525	1.0149569050903447e-05	1.0282106293359493e-05
63.969889228169485	63.95545418615134	4.142857142857142	0.648240210872259	0.6497221448747209	0.00011010359767125577	0.0001100914118263333	3.495190617177441	3.53645473394554	0.0002099220162752349	0.0002259642494750651	0.00035053561500124775	0.0003546740280759743	1.0511519316952291e-05	1.063562081383989e-05
63.96010668069242	63.96741940110191	4.26530612244898	0.6502863632418292	0.6503506354724191	0.00011097434052843048	0.00010995927071782176	3.6167859280338184	3.660321324748048	0.00021147984368030795	0.00023333764911862332	0.00036273051128611156	0.00036709671294233757	1.0877206805463146e-05	1.100814012538305e-05
63.94000105506666	63.97026946325876	4.387755102040816	0.6522622752451117	0.6534155026968417	0.00010770316761715412	0.00010660186070456813	3.7374944142433666	3.7773992739813322	0.00021056522317826497	0.00020311634499971517	0.00037483646717915623	0.00037883855921987087	1.124022680655973e-05	1.1360235815549389e-05
63.91338119940778	63.96178413413362	4.5102040816326525	0.6535624106524761	0.6544277903286349	0.00010834800136978402	0.00010965656164831078	3.854264607176538	3.896950973512009	0.0002502124735276806	0.0001945243651515412	0.00038654744831777537	0.0003908285000012044	1.1591410880291982e-05	1.1719775690038674e-05
63.885862735781046	63.94270446278792	4.63265306122449	0.654973645201289	0.6559515012809803	0.00010837625567548928	0.00010955261852739774	3.975895463495578	4.018447298140054	0.00024377383826455556	0.00020359759557307363	0.0003987459094870703	0.00040301346887373923	1.1957203505451642e-05	1.2085166903177206e-05
63.86350217260084	63.91656470693339	4.755102040816326	0.6564991925030798	0.6569757251841689	0.00010978046924298214	0.00010872823283264057	4.10183041065614	4.146389411556832	0.00020266416839767387	0.0002574179952698828	0.00041137603155712966	0.00041584489134057086	1.2335934248920135e-05	1.2469951757964313e-05
63.85132086304839	63.888838383378264	4.877551020408163	0.6582010293516319	0.6585049451848506	0.00010899419439952864	0.00010729435306551525	4.222248687682775	4.267201382928723	0.00021461903291252447	0.0002612150560615319	0.0004234528821264442	0.00042796122584783103	1.2698083808507197e-05	1.2833283837834217e-05
63.85208013215679	63.86560741702493	5.0	0.6594194472086746	0.659838593969594	0.00010791374819630733	0.00010908127653210919	4.344303383376492	4.361867550411656	0.00019312461408043592	0.0001044538648799724	0.00043569385050411117	0.00043745537563049405	1.3065149378304705e-05	1.3117961991876854e-05
