# IV Measurement - T = 30.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
29.943120156225124	29.946925743407377	1.204081632653061	0.5443918952090315	0.5501617051665719	0.00011121263544271026	0.00011171031157461672	0.6470082028493833	0.7028007657135176	0.0002692038825960313	0.00030099820369632475	6.488899838024103e-05	7.048448156789866e-05	1.9460112379745174e-06	2.1138310458067534e-06
29.962034612150884	29.921726597774715	1.3265306122448979	0.5568698896907275	0.560290549620202	0.00010867251233173118	0.00010754575003472935	0.7681661753087057	0.815972364592863	0.00019593714670520878	0.00029295160705803113	7.704003362839291e-05	8.183455667363986e-05	2.3102801492021986e-06	2.4541456299990997e-06
29.970315502120606	29.893832948583558	1.4489795918367347	0.5649805861038298	0.568745102466961	0.00010632053197684128	0.00010426360747649951	0.8745171909588426	0.9283903231959704	0.00027804361290916505	0.0002762917197239901	8.770606668928318e-05	9.310904856042226e-05	2.630186329388945e-06	2.792195015771843e-06
29.967275265910096	29.869326182513213	1.5714285714285712	0.5721983575990919	0.5756580399542818	0.00010094793366800805	9.83935542392361e-05	0.9914439599908415	1.0432905808151083	0.00024401338263972937	0.00027245146593269916	9.94327509769172e-05	0.00010463249230920753	2.981786571058088e-06	3.1377295679172467e-06
29.95518388411987	29.853684335738674	1.693877551020408	0.577869922861302	0.5815063518511021	9.684000256166249e-05	9.793074078083182e-05	1.1053512079663403	1.1575964733535147	0.0002563587761406489	0.0002769543626909886	0.00011085660495099191	0.00011609632668273138	3.3243522445703537e-06	3.4814869615748652e-06
29.93869786508476	29.850446096467778	1.816326530612245	0.583790313473368	0.5868717066049491	9.860880564567372e-05	9.958554732307433e-05	1.2192314597000669	1.2743158227345894	0.0002962055702189846	0.00027296036241309394	0.0001222777514492094	0.00012780220867862697	3.6668586444314162e-06	3.832497771686155e-06
29.92370322039169	29.86034731769817	1.9387755102040813	0.589182294106013	0.5922742474857279	0.00010191346296271002	0.0001035612113356293	1.3361042383481614	1.3940272500589215	0.00028167849692852827	0.0003073993835264221	0.00013399902099570367	0.00013980816869510796	4.018322878714379e-06	4.192535620165523e-06
29.915855884963545	29.88114142422488	2.061224489795918	0.5944365498127488	0.5971254244874296	0.00010674154965428727	0.00010822250547087045	1.4508209215731431	1.5116725692579194	0.0003106004549451098	0.00030093040063550565	0.00014550405391366395	0.0001516069169850486	4.363335757839333e-06	4.546331064519585e-06
29.919177114246867	29.908147678005374	2.183673469387755	0.5988511347710463	0.6016887537492244	0.00010988378837511079	0.00010973794744945165	1.5673854938939025	1.6235083100248855	0.00030793453617222993	0.0002449482685597657	0.00015719441318763438	0.00016282301775397508	4.713884090920996e-06	4.882629477367078e-06
29.93504795938478	29.93539308609238	2.306122448979592	0.6047839194208837	0.6065247786951513	0.00011232558178379928	0.00011095690162828855	1.6866303371053486	1.7489861220751062	0.00030390484314681395	0.00031100524906308726	0.00016915357908989557	0.00017540729335824954	5.072493549902379e-06	5.260024353047635e-06
29.961849215023417	29.95706841140281	2.4285714285714284	0.6088771423347469	0.6109338537136284	0.00011114662325031747	0.00011018273801507315	1.8081280118133094	1.863177729593616	0.0002913609392524147	0.0002741221785959195	0.00018133868336308388	0.00018685966599073472	5.437874752413754e-06	5.6034211809390366e-06
29.99533520847259	29.96894187086306	2.5510204081632653	0.6127610214118311	0.6144343948439791	0.00010972045964823347	0.00011104683151190815	1.9311919150825272	1.983522667214582	0.0002484070215278728	0.0002823407779176582	0.00019368086601970989	0.00019892916128919687	5.8079542380432685e-06	5.9653484438850494e-06
30.029650148390726	29.969384480502313	2.673469387755102	0.6157033123107711	0.6173867836994305	0.00011046847171351038	0.00010991679806702574	2.0503827642959993	2.0990888303815463	0.0002552305745924687	0.0002544392942556591	0.0002056346168183732	0.000210519389267029	6.166410608041067e-06	6.312888540734451e-06
30.058738416371167	29.959756117994868	2.7959183673469385	0.6187603750500504	0.6202216504786162	0.0001113092321234085	0.00010936387634843599	2.168033032623187	2.2193050845309914	0.00025508646091112303	0.00026390751534620995	0.00021743386146055432	0.00022257597879159476	6.5202311712337256e-06	6.674429939270376e-06
30.077803755345315	29.94405790781722	2.9183673469387754	0.6219955636855365	0.6235693151602699	0.00010972953724521466	0.00011012242052055234	2.2821382540851096	2.3413264849315096	0.0003164958470407375	0.00026870868017447777	0.00022887757036256238	0.00023481360795622402	6.863416447754684e-06	7.041398353742495e-06
30.08446032528708	29.92793618071564	3.040816326530612	0.6258096614836944	0.6257366665932386	0.00010963499215749714	0.00010872225190766764	2.408628422917075	2.4625231538857477	0.00024887511425398086	0.0002936832302593756	0.00024156337608234629	0.0002469685241084894	7.243794827354123e-06	7.405894364627917e-06
30.079294036549033	29.917282043551428	3.163265306122449	0.6280486305450348	0.6291954307737058	0.0001086250348521573	0.0001081401451868416	2.526879806442831	2.5778827962004627	0.0002575530888105427	0.00025919682558669347	0.0002534229070748	0.0002585380399358603	7.599427030799842e-06	7.75281400898244e-06
30.065696962940677	29.916769605672258	3.2857142857142856	0.6309142538546281	0.630906449369485	0.00010926833813201077	0.00010864591522592334	2.6489574465691494	2.7004135247362067	0.0002414491310037743	0.000281094139651987	0.0002656661765689649	0.0002708267500487621	7.966558394258029e-06	8.121320443352453e-06
30.049015587391857	29.928690955862987	3.408163265306122	0.6342105011091748	0.6345828209592357	0.0001089336777523984	0.00010956581345543336	2.770260751100745	2.8198041471773405	0.00022972009088117082	0.00026151271099645625	0.00027783178729322484	0.0002828005362729255	8.331363155670143e-06	8.480369545498208e-06
30.035221639838085	29.952373331907687	3.5306122448979593	0.6371798781624348	0.637890086310455	0.00010752976541377624	0.0001101650033284066	2.8843704646490584	2.9412928180354347	0.00028608618850723734	0.0002792372961925826	0.0002892759467103659	0.0002949847375424165	8.674554327035998e-06	8.845740502291388e-06
30.02943115037847	29.9843213926187	3.6530612244897958	0.6397994306463406	0.6398503893434512	0.00010999931140575265	0.00010837330998887474	3.0017363758479845	3.062457092041938	0.000312388481368353	0.000281461919034127	0.00030104667293631373	0.0003071364047780501	9.02752956332066e-06	9.2101310154234e-06
30.034634491533627	30.01904999186471	3.775510204081632	0.6407130144954418	0.6417083158948649	0.0001095457645616343	0.00010903831487160127	3.124083980134573	3.1765686106257656	0.0003018436078420079	0.00022699119285157638	0.00031331701736381234	0.00031858074522372534	9.395474321732814e-06	9.553295885862701e-06
30.05094851913119	30.05040378218634	3.8979591836734695	0.6430961369882485	0.6438357267273954	0.00010923321381960276	0.00011125566266801109	3.2458142716877987	3.3055905713895317	0.00028950432852608714	0.00029539655057326234	0.000325525450976612	0.0003315204664917793	9.761562570599484e-06	9.941335836791719e-06
30.07557406385463	30.073040804863002	4.020408163265306	0.6452588975476036	0.6462436399377153	0.00010904899889418884	0.00011048051928659825	3.3729869938698473	3.4264920801039445	0.00024402887103716175	0.00031220372749173937	0.0003382797105475727	0.0003436457807746409	1.0144010413323939e-05	1.0304940603988064e-05
30.103469325485236	30.083717062728486	4.142857142857142	0.6464213067465607	0.6484532274079288	0.00010972481839697845	0.00010864932600541362	3.487245190369223	3.547572213567005	0.0002848650201198835	0.0003168453354302679	0.00034973876144511317	0.0003557890094842047	1.0487641928870867e-05	1.0669078896944363e-05
30.128574415931926	30.082057797264632	4.26530612244898	0.6484959225325351	0.6508496634342148	0.00010854571566156187	0.00010817323126927167	3.606224121089389	3.669017695382462	0.0003154954512353661	0.0003095153369239429	0.000361671258759341	0.0003679688792881819	1.0845468518095312e-05	1.103431253333295e-05
30.145287338442927	30.070626872237845	4.387755102040816	0.6512738601561091	0.6520373224380466	0.00011078139599404366	0.00010919874159745602	3.73318492345011	3.787668171481679	0.00025247495906152874	0.0002785936420216567	0.0003744042647126778	0.00037986843561144107	1.1227275083084676e-05	1.1391134682401064e-05
30.149830110917673	30.05427748997514	4.5102040816326525	0.6528269526995814	0.6533902528919671	0.00011009604332439986	0.00010954712587683344	3.8526317887096275	3.9023979035047773	0.0002666402825078997	0.00024338171045003174	0.0003863836915765347	0.0003913747772043704	1.158650401001367e-05	1.1736166029268815e-05
30.141170610645933	30.038943431181355	4.63265306122449	0.654009102655077	0.6554818549103116	0.0001081536580916481	0.00011002133425492759	3.9742747920822534	4.023762846705606	0.0002586164210914259	0.0002418608396407275	0.00039858337098407917	0.00040354656972275656	1.1952332617250268e-05	1.2101160039003071e-05
30.12127447384586	30.03016696643598	4.755102040816326	0.6546059141175515	0.6562407263186356	0.00010916713709817357	0.000107874118137466	4.092707050383271	4.1472892840336275	0.00029156743730289155	0.0002559114317666618	0.00041046104206030195	0.0004159351403102625	1.2308514483737178e-05	1.2472657732778117e-05
30.094625382860198	30.031724048597326	4.877551020408163	0.6574439942927535	0.6576643562262051	0.00010957639053398626	0.00011042074000329993	4.223466215402042	4.265711643372438	0.00019777176817483054	0.00024278536788044532	0.0004235749890083284	0.0004278118186112163	1.2701742666844198e-05	1.2828799936726398e-05
30.067131177463647	30.044683571647305	5.0	0.6584645454970511	0.6588873649468088	0.00010861828055718314	0.00010754084418253773	4.330954670420576	4.36331454585662	0.0003127939909478626	0.0001047689528490242	0.00043435509682284383	0.000437600496024132	1.302502764295119e-05	1.3122313735511983e-05
