# IV Measurement - T = 65.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
65.08303677979204	65.030049223917	1.5714285714285712	0.5717176904208787	0.5743395410524632	0.00010143657585552185	0.00010042650493736262	0.9957799985981016	1.0422876740237133	0.00020864309394028052	0.0002729033008661139	9.986761594605372e-05	0.0001045319099412008	2.9947995269106467e-06	3.134713918052683e-06
65.07069322277128	65.0396530727109	1.693877551020408	0.5770651427168425	0.5808172637212171	9.845760071276216e-05	9.653753944099907e-05	1.1055532294078718	1.153397216982913	0.0002518145919934466	0.0002439867434525223	0.00011087686585175728	0.00011567517971947778	3.3249562964640455e-06	3.4688335477997147e-06
65.04666299589395	65.05961968595432	1.816326530612245	0.5825039506868444	0.5855160216254998	9.698058071553643e-05	9.860679183385098e-05	1.2259310132165262	1.2728616288530414	0.0002274344324862994	0.0002724767370183544	0.00012294965532208668	0.0001276563663477125	3.6869572226149943e-06	3.828124168375735e-06
65.01452509366831	65.08617749723685	1.9387755102040813	0.5882067338896269	0.5914336585268185	0.00010131377368380369	0.0001049654123833744	1.3390886666438473	1.3901739947745315	0.0002447881424322978	0.00027418014854130096	0.0001342983318266821	0.00013942172247262375	4.027273827069465e-06	4.180924347061091e-06
64.97981040868811	65.11372947873011	2.061224489795918	0.5936928282875671	0.5958950699302804	0.00010604222837821043	0.00010718968689341386	1.4599474315768342	1.4970347885330957	0.000209357228592753	0.00018769646871217034	0.0001464193592996524	0.0001501388816099785	4.390721994874508e-06	4.502248319084311e-06
64.94867093332554	65.13621444522516	2.183673469387755	0.5981670932816384	0.6011259113255873	0.00010871586733651734	0.00011016376546085556	1.5772984925309914	1.6274349044734555	0.00021461079431594113	0.00030706151220433084	0.00015818859618202703	0.0001632168192230925	4.743644282553231e-06	4.894473468552171e-06
64.92639699233865	65.14858420397054	2.306122448979592	0.6032840832530841	0.6055735496824185	0.00010857049328531773	0.00010825827999800893	1.6953856485918917	1.7383455762937285	0.00021816225076818285	0.00022689341506167647	0.00017003165666351335	0.00017434014404710946	5.098779804335161e-06	5.2279808305139126e-06
64.91614530175163	65.14803496305373	2.4285714285714284	0.6076780061468812	0.609860966550136	0.00011179878176873288	0.00010847517901049524	1.8168972721282866	1.8522987165191878	0.0002038393602125655	0.00018726957362423603	0.00018221815987647043	0.00018576860059364033	5.464207312824449e-06	5.570667662891586e-06
64.91818904677288	65.13469155167807	2.5510204081632653	0.6111790063645932	0.613564883381568	0.00011071125351589516	0.00010983483829618432	1.934472849943041	1.9749977211299414	0.0002136407989499037	0.00021349350185896995	0.00019400991374416218	0.00019807418725603665	5.817807403094462e-06	5.9396817563840095e-06
64.92987334300979	65.11157695399805	2.673469387755102	0.6151941844270258	0.6169042825174911	0.00011013656080720943	0.00010971770304328676	2.056731818301828	2.097081662689307	0.00019700204780202164	0.0002377939312629908	0.00020627136879970196	0.0002103180887262368	6.185483291664786e-06	6.306845664914985e-06
64.9462867725918	65.08387461467288	2.7959183673469385	0.6192520573975409	0.6199769570226028	0.00010995507212207383	0.00010959126274520573	2.169581715463236	2.2215682662187306	0.00023897902521001534	0.0002923561884654411	0.00021758918016881318	0.00022280295519192965	6.5248825378266276e-06	6.6812481303632556e-06
64.96148436096145	65.05766410498717	2.9183673469387754	0.6221034492154556	0.6238585401979252	0.00010895548688842663	0.00010861882996317669	2.2924377461057883	2.34484948690106	0.0002270859766126012	0.0003171929893751376	0.00022991051510438154	0.00023516693279521212	6.89435554030105e-06	7.0520136732893875e-06
64.96996235980272	65.03843965557982	3.040816326530612	0.6248846004505592	0.6263660753656597	0.00010888887291181906	0.00010878779302376826	2.4120015960557666	2.46433279805859	0.0002085955361131	0.00031811871384620333	0.00024190167446151505	0.0002471500148489209	7.2539265327366275e-06	7.411346822016569e-06
64.96802357332787	65.02977419823227	3.163265306122449	0.6271405557442697	0.629339584205172	0.00010832378761671273	0.00010879051703835729	2.533334591635932	2.5823758588994163	0.0002035986096020417	0.00031193848461641275	0.00025407026292607887	0.00025898865298359404	7.618822730514528e-06	7.766345955625207e-06
64.95469875993815	65.03245591893217	3.2857142857142856	0.6298399894290516	0.6322281618828332	0.00010894548762435343	0.00010839362219343942	2.650706799271271	2.7032661214667515	0.0002198921290486806	0.000313212088986809	0.00026584162062694524	0.0002711128393808797	7.97181313028269e-06	8.129911149402041e-06
64.93199836417331	65.04430860425632	3.408163265306122	0.6337766635526919	0.6350800125715858	0.00010954872735842366	0.00010933478180676384	2.7729504708564994	2.821837407330854	0.0002067710226661109	0.0002972837660107977	0.0002781015415561628	0.00028300445364866654	8.339446194838141e-06	8.486496224315166e-06
64.9044327989166	65.06073963832932	3.5306122448979593	0.6353458241538118	0.6374980257038556	0.00010745573769120739	0.00010603520995812692	2.8932139671576116	2.9384870171164996	0.00020629241061668625	0.0002587989084581324	0.0002901628690359655	0.00029470334140171495	8.701127579939382e-06	8.83729607125215e-06
64.87791860371667	65.07588132857842	3.6530612244897958	0.6374902212187125	0.6391305403608426	0.00010866057704667244	0.00010868039824683533	3.006205594055333	3.057037158232845	0.000264086208531243	0.0002452024518100793	0.00030149489459987294	0.00030659283504491473	9.040954799494302e-06	9.193820641042195e-06
64.85833818880093	65.0840459517817	3.775510204081632	0.639472560445054	0.6413433414425856	0.0001088229982797462	0.00010923750656545026	3.1325963267836037	3.1769281098050337	0.00022257336132518787	0.0002373222466674376	0.0003141707277889483	0.0003186167996996323	9.421052180313711e-06	9.554379571909826e-06
64.85010570166372	65.08113809913401	3.8979591836734695	0.6421228717821706	0.6435221700595883	0.00010840006676551618	0.00010895847477410723	3.2531855778278316	3.3037579787842306	0.0002291244869923917	0.0002908100221428158	0.0003262647254866946	0.00033133667423370077	9.783714972834434e-06	9.93582312889232e-06
64.85509008515521	65.06567831961164	4.020408163265306	0.644463299150371	0.6460361324503817	0.00010830186775650637	0.0001100766004566792	3.3746274619644807	3.4215634768377305	0.00021792854225548	0.00026891275236236366	0.00033844423447642973	0.0003431514869960616	1.014893799705582e-05	1.0290106008532405e-05
64.87215896030068	65.03918723748112	4.142857142857142	0.646642586854735	0.6487993792783923	0.0001085377432158254	0.0001085414961373652	3.495534369915628	3.5445891340398608	0.00020389023430187323	0.0002986318492862184	0.0003505700902532974	0.0003554898339223609	1.0512551928878789e-05	1.0660102281964197e-05
64.89745499362778	65.0058358770159	4.26530612244898	0.6485946263152269	0.6500223880090487	0.00011008144377738392	0.00010841239696814926	3.6193879102081223	3.6623865317660824	0.00019689371095261125	0.00025307205838988556	0.00036299146627300394	0.00036730383429606683	1.088502928584522e-05	1.1014355434443298e-05
64.92533709182318	64.9714475773738	4.387755102040816	0.6510176894084716	0.6531533638135065	0.00010914940643546988	0.00011089361371806341	3.7373144405883294	3.7884168664753775	0.00022060565588013687	0.0003047832374404942	0.0003748184174694945	0.00037994352286384287	1.123968748860115e-05	1.13933930582288e-05
64.94975602045567	64.94209564302537	4.5102040816326525	0.6520625722429213	0.6541789649787791	0.00010917884247905773	0.00011073760005049523	3.851896141992918	3.9096247818744985	0.0002699772816707015	0.0003182574538019705	0.00038630991294683764	0.0003920995669315513	1.1584292396327297e-05	1.1757918211587659e-05
64.96572770119278	64.92263982618411	4.63265306122449	0.6536257647083434	0.6556021357989873	0.0001092485857391219	0.0001103449624421253	3.97206650425592	4.03036476294751	0.0002773601729524648	0.0003230943122663191	0.0003983618999354047	0.00040420868147101696	1.1945695618379642e-05	1.2121033760689734e-05
64.97054355054394	64.9155597375833	4.755102040816326	0.6550590354505014	0.6567117478451845	0.00010825113124861197	0.00010871953021807307	4.097719791417438	4.149304099209586	0.00023235418949262338	0.0002746615668495885	0.00041096377408659493	0.0004161372078236472	1.2323577187304601e-05	1.2478721120172198e-05
64.96442162888151	64.92037057144148	4.877551020408163	0.6574866894173598	0.6585035679227665	0.00010807194684078496	0.0001101454259085346	4.216017518387925	4.272119187721467	0.0002535905589625695	0.00031727081672700843	0.00042282795290220893	0.00042845443663839806	1.2679351343864123e-05	1.2848086393471713e-05
64.95043928937214	64.93376396442267	5.0	0.6586371623348981	0.6593326796873482	0.00010892261040281128	0.00010836817968921142	4.338303031618393	4.3609217841087595	0.00022843997338759455	0.00010563937011081589	0.00043509207016531875	0.00043736052393027376	1.3047109572497318e-05	1.311511777394297e-05
