# IV Measurement - T = 55.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
54.930334243872615	55.08225156075871	0.22448979591836737	0.2126457270113835	0.25474128356984777	0.00023219212329820475	0.00022117861914472238	0.007635087463042395	0.009945061495015192	0.00010891951027893066	0.00011170244971235698	7.657293614524516e-07	9.973986054573456e-07	2.5427827577042567e-08	3.193817104832043e-08
54.95349925097032	55.083593841536015	0.346938775510204	0.3171776236713288	0.35141865464867195	0.00021188976626096594	0.00017757956637361278	0.021404941481393686	0.03415298934870472	0.00011504443422461056	0.0001338034766375156	2.1467196350811037e-06	3.4252321079836246e-06	6.539941634899002e-08	1.0358520347512743e-07
54.96750962832534	55.07257028916822	0.46938775510204067	0.39567743080769974	0.4143255593902541	0.0001379097738749521	0.00014370311556075884	0.06776998680866342	0.09066949962561166	0.00013834600595047952	0.00017746650971070058	6.7967091373646994e-06	9.093320592278774e-06	2.0428438869174487e-07	2.732613020199001e-07
54.97017444408896	55.049638765084225	0.5918367346938775	0.4422307258290876	0.4562301355960273	0.0001323575963741919	0.00012115828557592138	0.1384585941490876	0.17084501647888045	0.0001889141093870022	0.00018962484280414966	1.3886129189558479e-05	1.713419080121156e-05	4.168336383114569e-07	5.141541661176688e-07
54.96227339818073	55.01811406864696	0.7142857142857142	0.47658147832500397	0.48410041181485025	0.00011812707942250783	0.00011748440506966032	0.2315351377876822	0.26671116501108616	0.00018862121411552607	0.00020550120376065334	2.3220854256110943e-05	2.674868769542535e-05	6.965797897059679e-07	8.023766235967362e-07
54.94735161450118	54.98337933662428	0.8367346938775511	0.4997516174527151	0.5061724146095172	0.00011840334883268322	0.00011389827123968495	0.3276770972412246	0.37048494366011536	0.00022551590475291028	0.00021587760238481955	3.2863012460257205e-05	3.715624748371431e-05	9.857214195997925e-07	1.1144133190172422e-06
54.93083557980829	54.95159139340121	0.9591836734693877	0.5178929136241169	0.523789430381087	0.00011475691412800987	0.00011111543672955547	0.43033998063694756	0.4754200080184477	0.000242597301744062	0.00021958928100953182	4.315915962661193e-05	4.7680273595271056e-05	1.2944407639427631e-06	1.4299561584146045e-06
54.91868683104007	54.928196804683544	1.0816326530612246	0.5319575140266645	0.5376492791327743	0.00011446774556458633	0.00011141667605596698	0.5343085846717435	0.5851549967502759	0.00028070015665075746	0.00024107485208429811	5.358625861716412e-05	5.868568817072269e-05	1.6071356915325855e-06	1.7599715899527914e-06
54.91592320284392	54.91662170831628	1.204081632653061	0.5449804452062917	0.5496631362921379	0.00011201030017666261	0.00011140038043642972	0.6471917768983712	0.6939973102171939	0.00026081760394841346	0.0002253372362948827	6.490740917644882e-05	6.96015755909331e-05	1.9465517848377805e-06	2.0872621628883894e-06
54.92536986916372	54.91745597455276	1.3265306122448979	0.5553888738629882	0.5595055102322806	0.00011158199649767305	0.000109063298135884	0.7567121445119195	0.8071504642805695	0.000295428459000343	0.00022142297537983103	7.589129921892684e-05	8.094980085052347e-05	2.2759423856748544e-06	2.4275401909623352e-06
54.94694617387613	54.92833120835657	1.4489795918367347	0.564830464536666	0.5672902546188192	0.00010640056509147269	0.00010343156081552784	0.876525707024241	0.9203967531796697	0.00024484987741258833	0.00021766011106928108	8.790750245955681e-05	9.230736668134286e-05	2.6361933257679185e-06	2.7681035890980746e-06
54.9776630773891	54.94452223603092	1.5714285714285712	0.5718136423902743	0.5743193412085634	0.0001009187389264341	9.873299759393352e-05	0.9902223826762464	1.036323315726171	0.00025188080572842686	0.00023739933432701844	9.931023795770197e-05	0.00010393373941692619	2.9781194899558286e-06	3.1167480544599653e-06
55.0123320569573	54.96012460432884	1.693877551020408	0.5785709492620948	0.580567059108074	9.644097341749089e-05	9.611962507251483e-05	1.105530733645674	1.149082326958905	0.0002451915234746957	0.00021855391801456703	0.00011087460973279249	0.00011524243575959332	3.32488366532293e-06	3.4558400759609146e-06
55.04481213968381	54.96951958113316	1.816326530612245	0.5831526411284425	0.5851069747861255	9.518679013594653e-05	9.79260663759855e-05	1.2257253922842035	1.2649715442377123	0.00021288135553540886	0.00021740432962216323	0.00012292903342535388	0.00012686506310678088	3.6863301042903287e-06	3.8043603320768026e-06
55.06948997366867	54.96876779000871	1.9387755102040813	0.5881957157929543	0.5910847521320806	0.00010282050639763804	0.00010238736244206809	1.3412821065674174	1.3849398846947416	0.00022619948948201878	0.00023189543788558364	0.00013451831376666508	0.00013889678915803247	4.033859379696008e-06	4.165157695368723e-06
55.08263080205522	54.956590085246226	2.061224489795918	0.5949553185309242	0.5962972304588295	0.00010624449941784801	0.00010858668531918284	1.459069605494952	1.500650927500462	0.0002286800447183762	0.00021871240427489793	0.00014633132138150155	0.0001505015472370336	4.388091735960934e-06	4.513137511028201e-06
55.083269811269965	54.93469534979882	2.183673469387755	0.598879137779104	0.6005791395977524	0.00010878405877651138	0.00010958365215205626	1.5770271803796374	1.6199164677899622	0.00021847150410620868	0.00023581773877336983	0.00015816138605753057	0.00016246278886670968	4.742830114913813e-06	4.8718229129915204e-06
55.07342584066868	54.90737481919606	2.306122448979592	0.6045474916698759	0.6046645567069308	0.00010855086415072576	0.0001108861287541622	1.6957514476842341	1.7415140283801773	0.0002191157480721565	0.0002506324816506085	0.00017006834296301617	0.00017465791077927764	5.099880316043554e-06	5.2375204843832125e-06
55.057585368162144	54.88046212053948	2.4285714285714284	0.6090552682309536	0.6089124920615714	0.00010969648997330493	0.0001094113274165948	1.8159587048108432	1.8583359640600363	0.00021230814577475598	0.0002279717460564865	0.00018212403016857319	0.0001863740812416043	5.461387913922215e-06	5.588839293948163e-06
55.04158331721815	54.85991354435867	2.5510204081632653	0.6129919423545939	0.6129662334623579	0.00010891420748362979	0.00011074702783401545	1.93482650127014	1.9770678797117904	0.00021453431836087906	0.00023340553101634893	0.00019404538173404274	0.00019828180520627725	5.818871303812511e-06	5.94591507420301e-06
55.03115491366243	54.85035606046896	2.673469387755102	0.6159466286122905	0.6166738229926807	0.0001099830445736336	0.00011060428596577419	2.0573050372670885	2.0946578567788188	0.0001914661609562595	0.00022843907085524798	0.00020632885741320715	0.00021007500318712453	6.187205443755562e-06	6.2995528382657405e-06
55.03051334578573	54.853958511268	2.7959183673469385	0.6186240256473585	0.6198158169687495	0.00011040672037339542	0.00010838756191852552	2.171273924473337	2.211665164551047	0.00022393338347786215	0.0002082255845679522	0.00021775889323772307	0.00022180976477294626	6.529966318873222e-06	6.651433812535261e-06
55.04130164032452	54.869902313978805	2.9183673469387754	0.6221355853307505	0.623715764028543	0.0001086957076121931	0.00010995149132126516	2.2933119725204545	2.3355205075167307	0.0002136822013507431	0.0002381643341690885	0.00022999819200887118	0.00023423132158426744	6.89698038202968e-06	7.023926397354438e-06
55.06217554712838	54.89458124429388	3.040816326530612	0.6250030449897893	0.6258390430748213	0.00010805484825600571	0.00010995721856748254	2.4046194874932687	2.453308004623403	0.0002881108924273046	0.00022336437704162802	0.00024116131656737224	0.0002460443290164881	7.231753007496632e-06	7.378155998778337e-06
55.08911969772579	54.922481394679174	3.163265306122449	0.6283993732891119	0.6282841423614112	0.00010914113298341461	0.0001104470140635568	2.525162846837597	2.5738612647204056	0.00026573384137064794	0.00023226564989806483	0.0002532507117478284	0.0002581347171517807	7.594266280803124e-06	7.740711052815781e-06
55.1164197635979	54.94752589174881	3.2857142857142856	0.6309909214439748	0.6317171976496424	0.00010826053657649047	0.00010958764609996026	2.6545096641304546	2.6975636276240174	0.00018871655881361166	0.00026248780544647747	0.0002662230131511839	0.00027054093146364633	7.983241864971071e-06	8.112743394185505e-06
55.13805270577741	54.96455519374173	3.408163265306122	0.6346852006518398	0.6348647005991092	0.00010797102114544417	0.0001083142618802927	2.774331323045673	2.813840237853615	0.00019529010061933376	0.00021936462136016677	0.00027824002838688927	0.0002822024107766137	8.343596199035787e-06	8.46242161973153e-06
55.14915481950734	54.970580610445055	3.5306122448979593	0.6375880068266816	0.6374938939176034	0.0001082559990371493	0.00010974975864516296	2.9010793026672537	2.939676646499423	0.00014755981419115066	0.00027300036067699497	0.0002909516901682132	0.00029482265033591644	8.724769883199958e-06	8.840878064460104e-06
55.14720821530824	54.965504242957174	3.6530612244897958	0.6393963519430687	0.6398338621984423	0.00010910842118903586	0.00011050490229708514	3.008349088676059	3.0569197248338593	0.000250219606184538	0.00025707729459017575	0.00030170986748330746	0.00030658105755028176	9.047397191336782e-06	9.193470733791065e-06
55.132655284608916	54.952129190619985	3.775510204081632	0.6413277324722996	0.6413575731507878	0.0001093720745401128	0.00010946097835774715	3.123994890627844	3.181040076598392	0.00028998043428060926	0.00028190308678815594	0.00031330808250204034	0.0003190291923175601	9.39520263556202e-06	9.566758103792906e-06
55.108790728857315	54.93545766464266	3.8979591836734695	0.6439266260249441	0.644136888036446	0.00011003060022727343	0.0001097845763836206	3.2495721404553186	3.298765934472345	0.00024741856910862547	0.00025445017403952436	0.00032590233080486596	0.000330836017899142	9.772852373476184e-06	9.920799980970258e-06
55.0809575824403	54.92144901368522	4.020408163265306	0.6458469884575025	0.6457129349479861	0.0001095129520159628	0.0001075641991600677	3.368488529796851	3.419810523189276	0.000257357211651068	0.00025385253283459057	0.0003378285557914804	0.0003429756817961364	1.013048500963672e-05	1.0284830313007662e-05
55.05524404664187	54.91554190405143	4.142857142857142	0.6473376451198302	0.6481662978070803	0.00010952616890678576	0.00010941301345548066	3.487894449935684	3.5422049223160768	0.0002709060748485235	0.00028389159894968974	0.0003498038762346489	0.0003552507193176288	1.0489590796876824e-05	1.0652927936063448e-05
55.037000142290545	54.92130267482784	4.26530612244898	0.6493392660153487	0.6498883344995322	0.00011036314149438479	0.00010846824962128927	3.6144629064246274	3.654672373314115	0.00022321558036861671	0.00020005486506952818	0.0003624975334895825	0.000366530174838443	1.0870222882581644e-05	1.099114480702884e-05
55.029537285812694	54.939530990056575	4.387755102040816	0.6515759396398823	0.6526676493851904	0.00010813268740953655	0.00010931405929523125	3.7300115229679256	3.781831597404326	0.0002700553844341616	0.0002547038323835431	0.00037408600170172755	0.00037928308067438835	1.1217735484899386e-05	1.137357608542809e-05
55.033329083169605	54.96804196974108	4.5102040816326525	0.6530514464192853	0.6532855809735776	0.00010921056387517075	0.00011056031639027373	3.8475965505179	3.8960893453163914	0.0003072701655937685	0.00019572080920990715	0.00038587870329133487	0.00039074208658272907	1.157137112017465e-05	1.171718461811779e-05
55.04590889706039	55.00217836594813	4.63265306122449	0.6551435075249912	0.655044344654938	0.00010763806420696407	0.0001080118782924308	3.9675657910227455	4.02364541282557	0.00031157007037958405	0.00025883095659637735	0.00039791051960914105	0.0004035347921798787	1.1932168621930541e-05	1.2100810398270482e-05
55.06248913836367	55.03592760248171	4.755102040816326	0.6556039721484328	0.6564220658263717	0.00011105402616582927	0.00010928653802298192	4.092139680589708	4.142510059962776	0.00027472832492300714	0.00023308459003557272	0.00041040414006515973	0.00041545582789717937	1.2306804273761867e-05	1.2458280134093426e-05
55.07715049504026	55.0633704334825	4.877551020408163	0.6581789931582868	0.6582212291955317	0.00011027935710270382	0.00011038294080156105	4.209826843701251	4.268719918260426	0.00030747869000007083	0.0002838842837164807	0.0004222070849163826	0.00042811352103705	1.2660745446559158e-05	1.2837855539151795e-05
55.08430977003693	55.080106762605176	5.0	0.6589080238780891	0.6590751316876565	0.00010767083028756092	0.0001091382065275595	4.342953574191231	4.360560035247518	0.00019028657748322252	0.00010449418921665326	0.00043555847700243013	0.0004373242438318642	1.3061089523707782e-05	1.3114029752074812e-05
