# IV Measurement - T = 14.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
14.131338637707238	14.035621262044513	0.8367346938775511	0.49880681701333046	0.506448783880198	0.00011732519789438026	0.00011317525306902537	0.3292802185810065	0.36749781593650827	0.00021237240279931764	0.00020656364219161016	3.3023790851570204e-05	3.685666592483284e-05	9.905121906586997e-07	1.1054135869477231e-06
14.107038459376248	14.029460283122846	0.9591836734693877	0.518491562215053	0.5223295325675692	0.00011327337672503467	0.0001109782577186991	0.43562583499440827	0.46930402258850407	0.0002027175840658818	0.00018261454964189257	4.3689282418454347e-05	4.70668962579986e-05	1.310266600024304e-06	1.4115120605478428e-06
14.0791583408468	14.034230212237684	1.0816326530612246	0.5323651836035498	0.536737072545757	0.00011206551026082692	0.00011157549172739273	0.5425275727915095	0.5842209287951307	0.000210237396138278	0.0002332201319808734	5.441054786796806e-05	5.859200970766529e-05	1.6317432735714585e-06	1.7571520603755124e-06
14.053783499672427	14.050161101394753	1.204081632653061	0.5446228161517942	0.548318469410722	0.00011069780714385795	0.00011045749109456572	0.6562211004647738	0.6904279647990024	0.0001961188098800155	0.00018790716877674794	6.581296765267012e-05	6.924360292839257e-05	1.9736289839783157e-06	2.0764908210677605e-06
14.036167096584148	14.074555156216583	1.3265306122448979	0.5561224954664374	0.55803413523913	0.0001088443328574552	0.00011085986063875501	0.7681976708563261	0.8045093350103392	0.00019311536770037893	0.00020386013135949554	7.704319234342855e-05	8.068491976836217e-05	2.3103724763541903e-06	2.4195820206880183e-06
14.029453665168322	14.10243523332952	1.4489795918367347	0.5646899838040905	0.5674702168644713	0.00010641740284509617	0.00010395989394772208	0.8796082191113972	0.9194077949823393	0.000222045917468332	0.0002092316974873243	8.821665019671018e-05	9.220818322959977e-05	2.6454430859099794e-06	2.765122927294054e-06
14.033920896473536	14.127753473493884	1.5714285714285712	0.5721304126696111	0.5742509371917212	9.968800815747369e-05	9.885379297964523e-05	0.9924342715680156	1.0297115018588485	0.00022816369334179495	0.00017714859128552786	9.953207016026633e-05	0.0001032706350274645	2.984752141620848e-06	3.0968235909538954e-06
14.046925299291498	14.144864253247604	1.693877551020408	0.5778423776196205	0.5794666287041034	9.704206933795935e-05	9.574645665817547e-05	1.1109047728946069	1.1508064822467299	0.0001998967824648752	0.0002224588704500753	0.00011141357666177985	0.00011541535274764115	3.3410148600245788e-06	3.4610277293892007e-06
14.063564903245936	14.149900903392352	1.816326530612245	0.5832967945599088	0.5847121608949738	9.56988658124215e-05	9.931235670227542e-05	1.2275242373968909	1.2649926912482574	0.00020741248994924816	0.00021146698851546954	0.00012310944111893399	0.00012686718395830482	3.691736761167253e-06	3.804420562858948e-06
14.077896598688312	14.14171918075152	1.9387755102040813	0.5890812948864792	0.5910204803273869	0.00010303385485961182	0.00010451608582151645	1.3436042281117584	1.3847468621564945	0.00020390947589630912	0.00022208705395892992	0.00013475120129493115	0.00013887743076486755	4.040830927041079e-06	4.164571827786922e-06
14.084409892718448	14.122176530476715	2.061224489795918	0.5939003353451822	0.5954777599479952	0.00010639594212149967	0.00010582240758529417	1.4564523254876884	1.5064263108971336	0.0002413757756804845	0.00024932049651161327	0.00014606883216203875	0.00015108076530910978	4.3802274411434365e-06	4.530522199316195e-06
14.079396069481511	14.09567877472455	2.183673469387755	0.5989227523993579	0.6005254250569318	0.00010812294440803686	0.00010854336314346173	1.579384397654516	1.6163795177951297	0.0001900066619451538	0.0002037320671405074	0.00015839779336621363	0.00016210806516850162	4.749906865653939e-06	4.861171361977641e-06
14.061877336146908	14.068105199556086	2.306122448979592	0.6042252123426282	0.6044102223087388	0.00011048539963614149	0.00011061771474481692	1.691757811442405	1.7370250122281639	0.0002452717674859203	0.00021626209553808384	0.00016966781781590663	0.0001742077035631495	5.0878819016404335e-06	5.224004844805207e-06
14.033868255264977	14.045375178611517	2.4285714285714284	0.6086094944030754	0.608899178528092	0.0001106808955043126	0.00011071298392150267	1.818129196905709	1.858338213742003	0.00018933448321941182	0.00022298164973102882	0.00018234171065146013	0.0001863743068641062	5.467906954035773e-06	5.5888440346899516e-06
13.999905237660732	14.032007212827068	2.5510204081632653	0.6120296952451887	0.6124988825284959	0.00011139691851039037	0.00010992908356465926	1.9339572228348538	1.972275605942741	0.0002240509470983356	0.00018952908270430707	0.00019395820106657847	0.00019780118402795517	5.816260647305891e-06	5.931487083281179e-06
13.96595906281172	14.030023101417207	2.673469387755102	0.6162996667931745	0.615421891758259	0.00010981674677418364	0.00010984811883196966	2.0492597230551315	2.095223425379697	0.00024253767800753217	0.00021953004863964294	0.00020552198606510195	0.00021013172453913318	6.1630280273339015e-06	6.301250542806085e-06
13.937996450032339	14.038465435639946	2.7959183673469385	0.6191795213297988	0.6188733105409444	0.00010725392542999636	0.00010885561419713202	2.1729764837904217	2.2105119775717426	0.0002078983282954235	0.00019619050587247697	0.00021792964434765036	0.00022169411067814087	6.535081266927979e-06	6.647962032690558e-06
13.920542623092878	14.053646425814758	2.9183673469387754	0.6220979401671194	0.6230858961687605	0.00010978222319614702	0.00010815347915413731	2.288507553666864	2.3305140652698957	0.0002587353786684898	0.00018576092859517564	0.00022951635278977675	0.0002337292212686687	6.882547109807511e-06	7.00885408121638e-06
13.915596567680609	14.070066995693265	3.040816326530612	0.6242189237765908	0.625258297562704	0.00010989516427013904	0.00010938271911258119	2.409432007169681	2.4495231396722077	0.00023960603896447716	0.00018813296981951894	0.00024164396822482008	0.00024566474171820355	7.246208384109545e-06	7.366763484157438e-06
13.922164334910523	14.081780955195994	3.163265306122449	0.6273944310551004	0.6276643744235786	0.00010920671914947601	0.00010790414040590591	2.5316752262127267	2.5734225745836974	0.0002097556343808906	0.00022290026595534143	0.0002539038437682004	0.0002580907205479588	7.613834024511208e-06	7.739388964286583e-06
13.936524424892628	14.083870078268577	3.2857142857142856	0.6305286204710878	0.6307251098617488	0.00010982578770050411	0.00010888727113178016	2.6523607654577415	2.695165916586621	0.00021187920647677957	0.00022940534905898868	0.00026600749829081753	0.00027030046300136604	7.976785097226072e-06	8.105522416787997e-06
13.953160057164036	14.07366874095626	3.408163265306122	0.6334075573141605	0.6340870066089696	0.00010882479388859534	0.00010864763557777808	2.7733693616381334	2.822078573238348	0.0002055045342508828	0.00029540430711309584	0.00027814355246596464	0.0002830286403809395	8.340705655675883e-06	8.4872208464017e-06
13.966129863761907	14.051438082716395	3.5306122448979593	0.6359935964206871	0.6363631617465799	0.00010991934340880157	0.00010858782554698054	2.8934047375531744	2.939220410993432	0.0002021943525291591	0.0002691086892729299	0.00029018200155984096	0.0002947768940922106	8.70170033710206e-06	8.839504779997508e-06
13.97054121113251	14.020324417041685	3.6530612244897958	0.6373956492222729	0.6387407751910502	0.00010975629859339769	0.00010961346475844398	3.012584342321273	3.060641596518429	0.00020572527040236968	0.00028391988383431627	0.0003021346246435937	0.00030695432720072497	9.060123058358794e-06	9.204671846935573e-06
13.963765245389482	13.9856118497293	3.775510204081632	0.639401860991405	0.6410770707729984	0.00010852311492195566	0.0001093169215982752	3.1370781432100006	3.1827673824227514	0.0001837687120711949	0.0003009664531646988	0.0003146202129385218	0.0003192024252755743	9.43452243151938e-06	9.571958649266208e-06
13.946096002134164	13.95345186278795	3.8979591836734695	0.6419539276331911	0.6438375630768408	0.0001081502954596212	0.00010986560297143056	3.2557628135032246	3.301557791484924	0.0001966952004815354	0.0002749547323060613	0.00032652319862633885	0.0003311160155937142	9.79145868309483e-06	9.929201731648761e-06
13.920692054688784	13.929380670595236	4.020408163265306	0.6440083435752658	0.6452855246145622	0.0001089460112052295	0.00011019853516103152	3.374033545923637	3.418398172843271	0.0002137214418262029	0.00023893172111191175	0.0003383846701357574	0.0003428340359886943	1.014715094752426e-05	1.028057920168908e-05
13.892814850269193	13.916987119043402	4.142857142857142	0.6459847146659097	0.6478802863809547	0.00010888419098913393	0.00011051452154269809	3.4948513664686573	3.5446426777019036	0.00020854351066456136	0.0002941472840368028	0.00035050159126152414	0.0003554952038613884	1.0510498774384197e-05	1.0660262055370633e-05
13.868550099249655	13.917057038154525	4.26530612244898	0.6481180936341379	0.6495917640640954	0.00010745787223373081	0.00010898100681195014	3.6148197059861396	3.6599325786658463	0.00023228198421676173	0.00023318609760430935	0.00036253331721854777	0.00036705772526986723	1.087129783606915e-05	1.1006970973860654e-05
13.853325171088994	13.927403309618164	4.387755102040816	0.6514400497809205	0.6515493125729236	0.00010857923147814868	0.00010948712772712735	3.738440181447565	3.78076974751312	0.000208946444319708	0.00023051649119748796	0.00037493131896976884	0.0003791765868531863	1.1243070814833881e-05	1.1370377476370344e-05
13.85058541544746	13.943423032192467	4.5102040816326525	0.6525850136601461	0.6532001907243651	0.0001079956816410544	0.00010889787709148596	3.8600687866728696	3.9059326031674253	0.0001890720214181351	0.0002899315264708286	0.00038712955437497437	0.00039172927521486566	1.160885479647922e-05	1.1746806953267254e-05
13.860953440611683	13.959245152406602	4.63265306122449	0.6529403472778367	0.654904323009724	0.00011005121290943843	0.00010910989528136737	3.9804843642687344	4.0217174353732785	0.00019007407850897892	0.00024239466534301473	0.00039920613421610013	0.00040334143369504346	1.1970994430680109e-05	1.209500875254845e-05
13.882077158604217	13.9691873758918	4.755102040816326	0.6555172046371361	0.656661250341639	0.0001087338860478577	0.0001088420509958436	4.100552590959156	4.143832423026442	0.00019997818325861078	0.00024326188548546874	0.0004112478779419472	0.0004155884488041763	1.2332090875484128e-05	1.2462258981589416e-05
13.909203796313927	13.969165461184673	4.877551020408163	0.657099219684374	0.6574008400807858	0.00010816549825060113	0.00010841709567568434	4.2236758859263785	4.258017731178981	0.00018466068890348174	0.0001926707938234192	0.0004235960170420598	0.0004270401896679351	1.2702371247743139e-05	1.2805652600170003e-05
13.936339352981818	13.95770967071126	5.0	0.6582776969409786	0.6580591713569724	0.00010742672060867612	0.00010760596851587348	4.34138644572891	4.362198703598065	0.0002098433320475657	0.00010504831973194466	0.00043540130836715573	0.00043748858726286885	1.3056379532986453e-05	1.3118957955265623e-05
