# IV Measurement - T = 41.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
41.08026880758161	41.04313321226419	0.9591836734693877	0.5178722546928559	0.5236916460854233	0.0001134384816556244	0.00010922906764104991	0.4342193338249561	0.4709318939405925	0.00021902659852201077	0.00017788923775699956	4.354822322986221e-05	4.723015684892112e-05	1.3060636599285926e-06	1.4164012905454508e-06
41.08427853521052	41.05940797257085	1.0816326530612246	0.5333843575457633	0.5370487928641187	0.00011256989825955087	0.00011122267463430546	0.5414409792829978	0.5789049302931849	0.0002259260452517789	0.000179387269931555	5.430157248851648e-05	5.805886373414752e-05	1.6284968384932615e-06	1.7411019045687992e-06
41.076967144009394	41.07487045802979	1.204081632653061	0.5455887359600903	0.550076774004721	0.00011041880111593323	0.00010843968061062695	0.6553842219569411	0.6984993767170848	0.00020393081580677961	0.00026873726907494235	6.572903640125776e-05	7.00530916374571e-05	1.97112023950543e-06	2.100852300586689e-06
41.06223046649433	41.083764427979844	1.3265306122448979	0.556322198468628	0.5593723748974869	0.00010977147359649224	0.00010875590145181205	0.7685724678730099	0.8097942879277271	0.0002058632650169688	0.0002455810376146255	7.708078105235281e-05	8.121495215401936e-05	2.3115106738395383e-06	2.435514237756324e-06
41.04566821466344	41.08182431730788	1.4489795918367347	0.5659042698748811	0.5680734576572951	0.00010423833928931699	0.00010480253481166955	0.8858429877546357	0.922974440782163	0.0001715417770623291	0.00022585273894197824	8.88419404026312e-05	9.256588514513719e-05	2.6641554569120385e-06	2.7758621151272335e-06
41.0331930657895	41.06734046240251	1.5714285714285712	0.573125714069034	0.5741352471766591	0.00010088491649361833	0.00010066681970248131	0.9995918597329712	1.038751622454292	0.0001869747125190106	0.00022633259015340012	0.00010024991071436878	0.00010417727634683503	3.006248766253441e-06	3.1240425130252713e-06
41.0295644795429	41.04159950582368	1.693877551020408	0.5795892050295858	0.5807644686746608	9.692759553946529e-05	9.753447167959804e-05	1.1102001735486102	1.156423038270352	0.0002145225188571201	0.00026326420857957666	0.00011134291179907834	0.00011597864188851189	3.3389050031284673e-06	3.4779473703678836e-06
41.03720637569039	41.00859196828735	1.816326530612245	0.5851639028585496	0.585238732858967	0.00010040495495978526	9.926334805462401e-05	1.2290072283462596	1.2707865222012455	0.0001903928183616634	0.00023228358816556853	0.00012325817153206896	0.0001274482521513635	3.696187451603008e-06	3.821856918634123e-06
41.055598329754325	40.97405831895705	1.9387755102040813	0.5897639582193513	0.5917215063024763	0.00010246967927509498	0.00010540091371614974	1.3409586022997158	1.3875693131596862	0.00024682839328818223	0.00024033267229940997	0.0001344858692507989	0.00013916049675656266	4.0328986511640875e-06	4.1730701637488044e-06
41.08138950179307	40.94410690216856	2.061224489795918	0.5956182406805366	0.5959579653278413	0.00010552412183817753	0.00010753214229923538	1.461122215502735	1.5060488144246433	0.00021001702531773562	0.0002506466793240223	0.0001465371793704478	0.00015104290586948584	4.394255337197e-06	4.529387663230762e-06
41.10920752151852	40.923741853198386	2.183673469387755	0.6001733063706562	0.6008917767712951	0.00010977712249454854	0.00011000119460250842	1.57764089412698	1.618785327224078	0.00021535014029374418	0.00021071804037281917	0.00015822293592688595	0.00016234934582530118	4.744674353534313e-06	4.868409563012581e-06
41.13296442188837	40.91566117265672	2.306122448979592	0.6047802467219928	0.6053885374757916	0.00011018873543055967	0.00010904450240961595	1.6986062933042851	1.7377615581060888	0.00020723801306010177	0.00021657861781307653	0.00017035465783815917	0.0001742815723704833	5.108460964336749e-06	5.226220058691278e-06
41.14733996097314	40.919619034329365	2.4285714285714284	0.609759508243276	0.6099491113235166	0.00011071878075646595	0.00011026992021068437	1.817766099304695	1.8560246408051349	0.00020411611473764753	0.00020432220318789736	0.0001823052952868012	0.0001861422766828939	5.4668203246652516e-06	5.58187902650205e-06
41.14907924427224	40.93250818680658	2.5510204081632653	0.6133904301842522	0.6137223503465136	0.00010899578870419319	0.00011035167273085533	1.9368489640428104	1.9726998972025866	0.0002032910187987456	0.00018090660138628088	0.00019424821623135197	0.00019784373655627185	5.824949596763039e-06	5.932760390211755e-06
41.137786991944814	40.949142085644695	2.673469387755102	0.616555837540812	0.6165838418698547	0.00010953911224336175	0.00010957068557906078	2.056086159577222	2.0983041398733766	0.00019837433595594245	0.00023317986441133344	0.00020620661514163295	0.0002104406919941206	6.183541977354405e-06	6.3105204063630905e-06
41.1160240116372	40.96354503473693	2.7959183673469385	0.6200380151767083	0.619931047821512	0.00011045714502254729	0.00010943649443493786	2.175256313255622	2.2189320888903454	0.00019112245540041936	0.0002621170397463545	0.0002181582903676283	0.0002225385707441927	6.54193248565658e-06	6.673307484605365e-06
41.088682260585635	40.970434253045745	2.9183673469387754	0.6232530039682947	0.6234256208161651	0.00010832632727232199	0.00010787669127505633	2.292685213077478	2.3335331384680855	0.00022181966782865622	0.00019447310888533775	0.0002299353337756973	0.00023403200666614036	6.895098048496679e-06	7.017936037340702e-06
41.06179148375426	40.9665308416797	3.040816326530612	0.6262379899918409	0.6261911630809824	0.00010956443711142195	0.0001082292962212835	2.4105339035416398	2.4562357427292705	0.00022852400350522662	0.00022833981744784155	0.00024175447834135392	0.00024633795434051456	7.249518629685391e-06	7.3869624198065176e-06
41.041049563304774	40.951378474399476	3.163265306122449	0.6281381525804995	0.6289489008606568	0.00010878291677575126	0.00010947137734595411	2.5305067413960063	2.5747953305235565	0.00022556381728612755	0.00022496608895915146	0.00025378665544037774	0.0002582283953990128	7.610324463546667e-06	7.743517998517864e-06
41.03043632613877	40.92746923391903	3.2857142857142856	0.6311497656710044	0.6319990772895158	0.00010914270159426869	0.00010917913454963201	2.653449164052553	2.6974587924444866	0.00021294451867218621	0.00023864078720108896	0.0002661166547038966	0.00027053041745506834	7.980058640063162e-06	8.11242070425492e-06
41.03125012469675	40.89964563167492	3.408163265306122	0.6335159019314409	0.6338735309859383	0.0001096696060096137	0.00010813382207908282	2.7739718264680033	2.825862538316754	0.00021558706466824726	0.00030047869570736446	0.00027820397417189884	0.00028340813743022304	8.342520072976372e-06	8.498602530157594e-06
41.041802940513605	40.87392509293491	3.5306122448979593	0.6362190083151137	0.6374631350643924	0.00010779438290222096	0.00010727546023059209	2.895376361469956	2.938259346850639	0.0001946660688266996	0.00024151434060244804	0.0002903797373854133	0.0002946805081587242	8.707628092192055e-06	8.836606452998178e-06
41.05784854711426	40.85603462599154	3.6530612244897958	0.6389528735519973	0.6391796627085079	0.00010822267153869425	0.00010795382697807043	3.0153599999394283	3.0635742819490415	0.00019217187044133513	0.0002994561956667872	0.00030241299768723584	0.0003072484486961229	9.068467607934944e-06	9.213496562196594e-06
41.07363874943892	40.85001434610993	3.775510204081632	0.6405977835677411	0.6412574921060119	0.00010944377357540174	0.00011013791855581013	3.134885601093731	3.1813487329660686	0.00021341978376230406	0.00025804679960582925	0.00031440032104039023	0.0003190601477250094	9.427934836295461e-06	9.567679587539524e-06
41.0833489163085	40.857231714163404	3.8979591836734695	0.6432953809030777	0.6434652432267799	0.00010933364244698613	0.00010933110531015165	3.253387599269564	3.303762929754754	0.00022617092550315302	0.0002769538532777639	0.0003262849863874801	0.00033133717077071047	9.7843218428287e-06	9.935834036484652e-06
41.08252363260653	40.87604779789907	4.020408163265306	0.6446414250465778	0.6456091812043193	0.00010918572688338538	0.00011051046703122475	3.373498571550483	3.4265591206267363	0.00023260384426597447	0.0003073348700235223	0.00033833101710465177	0.00034365250432521674	1.0145546237290592e-05	1.030514074982537e-05
41.0691882948841	40.90221726036357	4.142857142857142	0.6470080203943754	0.6471875235526663	0.0001098437775904437	0.00010883541660510512	3.4955604648945435	3.5460914728924466	0.0002116095196284353	0.00028980023604521245	0.0003505727073407425	0.00035564050475302844	1.0512631941598744e-05	1.066461797397891e-05
41.044354315041886	40.92992415278807	4.26530612244898	0.6489104784198408	0.649800648813513	0.00011101126057805723	0.0001091672974888218	3.617505826266377	3.667099616532374	0.00021256665123699155	0.00028857018763614765	0.0003628027104870502	0.00036777651354251065	1.087937204909374e-05	1.1028538379393855e-05
41.01179401232089	40.953199956200315	4.387755102040816	0.6513923046953394	0.6515075356230401	0.00010963662419786753	0.00010881170568181818	3.7362219941177326	3.7827328191626934	0.00022973547783706615	0.00023918965245929149	0.0003747088550915387	0.0003793734649646669	1.1236403892300608e-05	1.1376283041584505e-05
40.97714006826102	40.96737673843951	4.5102040816326525	0.6534604932582547	0.6528154755155475	0.0001086092023702026	0.00010875655988370948	3.853321540492483	3.904928795070033	0.0002588623359159766	0.00025724608683495495	0.00038645286736460567	0.0003916286024541202	1.1588576602440771e-05	1.1743780433335037e-05
40.94652983354163	40.97021972462314	4.63265306122449	0.6549796133369866	0.6541399425530637	0.00010965991222088783	0.00010849697616487124	3.980680986473322	4.022171421195768	0.00019963356657810486	0.00023228253013479253	0.00039922585362283844	0.0004033869643160935	1.1971587320034989e-05	1.2096372079179278e-05
40.92512613271677	40.96246210171231	4.755102040816326	0.6558243340818843	0.6552959245289619	0.0001084700609275805	0.00010866792182106683	4.0993823063962544	4.140411556302569	0.00024398048167486428	0.000201145443540227	0.00041113050911606203	0.00041524536719512274	1.2328579314481106e-05	1.2451963466678102e-05
40.91587652576147	40.947611221434336	4.877551020408163	0.6583993550917383	0.6574499624284511	0.00010918020617153191	0.00010778694474827218	4.219901819448653	4.265048437126664	0.00023860222227513412	0.00023816823194832746	0.0004232175127317875	0.000427745305097449	1.2691030112892354e-05	1.2826804531434402e-05
40.91881455539335	40.93107381784141	5.0	0.6590957906189177	0.6592119397213411	0.00010859628947247176	0.0001081678154263017	4.33312291390761	4.362031777195677	0.0002962993650848984	0.0001061742402270917	0.0004345725517909548	0.0004374718460731799	1.3031544560712434e-05	1.3118456029176527e-05
