# IV Measurement - T = 37.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
37.10151778577706	37.10129900413074	1.5714285714285712	0.5725601184398416	0.5742077829797535	9.939839720710203e-05	9.958074378720391e-05	0.9935703593973849	1.0375304950760964	0.0002267523655181347	0.00022797804465645133	9.96460093669025e-05	0.00010405480845212079	2.9881676514515174e-06	3.12037137478162e-06
37.073658371032785	37.07344550670619	1.693877551020408	0.5786834256656275	0.5808806177770843	9.700624891292437e-05	9.707349667275289e-05	1.1097034427189258	1.1510480990668184	0.00021616401388473597	0.0002200689882642464	0.00011129309424520368	0.00011543958470231856	3.3374122223800714e-06	3.4617528205708456e-06
37.04947496738479	37.049313062045975	1.816326530612245	0.5833798881309638	0.585608758511705	9.855622951751232e-05	9.795734531125582e-05	1.2247737762140631	1.2678745333033183	0.00022569290446609872	0.00023061955322577747	0.00012283359504704273	0.00012715620632868503	3.6834759167797276e-06	3.813098498720389e-06
37.03388609901279	37.03380604193134	1.9387755102040813	0.5898048165682057	0.5913459728407677	0.00010255512624914335	0.00010402372712233312	1.3402724491088498	1.3835054876438526	0.00023519291029227426	0.00021165453687768223	0.00013441705436855378	0.00013875293226796236	4.030828143195573e-06	4.16083308020478e-06
37.02949914264179	37.02951019642638	2.061224489795918	0.5951954207915716	0.596102118759259	0.00010711878985653387	0.00010714277097847324	1.4587425019125064	1.503812630544239	0.00022788616067163594	0.0002281150397820463	0.00014629851588732388	0.00015081863710201976	4.387107596782808e-06	4.5226506326047396e-06
37.03598403509285	37.03607167078383	2.183673469387755	0.5999024448276791	0.6010726571916699	0.00011038192609200969	0.00011075503823489452	1.5765345005336333	1.6199425641008267	0.00022585716331157137	0.00023105512061866878	0.000158111974780226	0.0001624654060877371	4.741351917466377e-06	4.871899099279407e-06
37.050168113592825	37.05029768516869	2.306122448979592	0.6047127608798732	0.6057870253054498	0.00011125993894056022	0.00011039511914329293	1.6932043569509752	1.7398573625775249	0.0002526085002423087	0.0002380495013363351	0.00016981289308504413	0.0001744917623686215	5.092235824995602e-06	5.232532345670044e-06
37.066828729530485	37.06695409001763	2.4285714285714284	0.6092154897200673	0.6103893761030584	0.00011201024655678055	0.00010860215513830003	1.8115236806969017	1.8569879546242372	0.00025450825868957006	0.0002168712161410358	0.00018167923785948267	0.00018623888823831482	5.4480682302672835e-06	5.5847808537297775e-06
37.07998942117966	37.08006436299383	2.5510204081632653	0.6131090096317401	0.6141318562728445	0.00011071845299476345	0.00010885265148405183	1.9317615332293108	1.9781202797083166	0.00024478235964032547	0.0002376460288228222	0.00019373799350409294	0.00019838735128957142	5.809665754531001e-06	5.949081744702286e-06
37.08440211553751	37.08439184070986	2.673469387755102	0.6169006121491913	0.6176617789943222	0.00010898504895278876	0.00011022391390187576	2.0478406236666307	2.0964522016732916	0.0002703663102211401	0.00022652035620458326	0.0002053796633904955	0.00021025495955002423	6.158771891325205e-06	6.304948450962794e-06
37.07685228355369	37.07674208703678	2.7959183673469385	0.6200908102232644	0.6207945911482254	0.00011042497570640151	0.0001082939397661125	2.173306288927029	2.214876812177469	0.00022811154584215858	0.00022781483150312786	0.00021796272078297355	0.00022213186362225144	6.53607990490627e-06	6.661098980000136e-06
37.056967291827554	37.056766332837576	2.9183673469387754	0.6236794961269957	0.6239902982706347	0.00010776885449638216	0.0001096449769302221	2.2888994482653215	2.336716886569053	0.0002693788900255538	0.0002259993588820157	0.000229555656229598	0.00023435130744850596	6.883729798789668e-06	7.027520347285204e-06
37.02732982765785	37.027069067576456	3.040816326530612	0.6260217598446415	0.626886680433439	0.00010713371043887582	0.00010815062214092324	2.4101177102350184	2.459479784123158	0.000244344157275914	0.0002562194414462719	0.00024171273796359628	0.00024666330198808124	7.248272159309621e-06	7.396727745758894e-06
36.9928684089667	36.992593210434826	3.163265306122449	0.6289847096748427	0.6301457416117157	0.00010673543320330949	0.0001089640349669103	2.5286008108285714	2.580889271178061	0.00024401193243219177	0.0002795268411511907	0.00025359550805622016	0.00025883956184716284	7.604598288445881e-06	7.761862780646723e-06
36.95967396675214	36.95943317436269	3.2857142857142856	0.6318200332185864	0.633265699319501	0.00010665931176266567	0.00010782588785627206	2.6501763267311027	2.702527325909724	0.00024630779040438677	0.00029287753926680415	0.0002657884190884668	0.0002710387449513313	7.97022555448893e-06	8.12768167312912e-06
36.93353201987405	36.93336618546628	3.408163265306122	0.6347044791099954	0.6348890322292611	0.00010804223674732661	0.00010851962116698609	2.770716084115234	2.8222877960652246	0.00023924939088623077	0.0002833805870712493	0.00027787745302529674	0.0002830496235147151	8.332735224200664e-06	8.487845939649815e-06
36.918529574094634	36.91846121113175	3.5306122448979593	0.6377996461002674	0.6382233837348004	0.00010879910980799619	0.00010846274329575278	2.8894223505082834	2.9407573937236706	0.0002486317136661117	0.0002781624005421367	0.00028978260460418045	0.0002949310393865882	8.6897357843594e-06	8.84412992509546e-06
36.91607759483622	36.91610584939613	3.6530612244897958	0.640284226899934	0.6399210887971003	0.0001088276494344799	0.00011099315801530043	3.0081866640006627	3.058179544558273	0.0002551318370711082	0.0002557373371168314	0.00030169357777561556	0.0003067074059330331	9.046910094321276e-06	9.19725914733596e-06
36.924588158656604	36.92468919163608	3.775510204081632	0.6417326475250168	0.6413750184705194	0.00010920092782090905	0.00010746013293252766	3.1301959161185278	3.1808839486689706	0.0002513970731429814	0.0002611806531007471	0.0003139299885787311	0.000319013534115833	9.413840461388464e-06	9.566282647550336e-06
36.939885094008865	36.94001808907176	3.8979591836734695	0.6444339175592442	0.6444219812878489	0.00010942314858659805	0.00010909376808129307	3.2510479300111763	3.300310567799152	0.00024553831989032853	0.0002620660989524901	0.0003260503389841717	0.0003309909304783023	9.777290198094418e-06	9.925447316455533e-06
36.95624736333223	36.95636467984372	4.020408163265306	0.647215527881709	0.646751849646738	0.00010935433461094247	0.00010924473185094458	3.3715094011778444	3.4199805991468377	0.0002500364516860279	0.00024505330484931085	0.0003381315215302221	0.00034299273885737017	1.0139568159969615e-05	1.0285339654360522e-05
36.96782951325278	36.96788850032278	4.142857142857142	0.6484601137183492	0.6491441538867717	0.00010954472093589148	0.0001095584371938282	3.4901535792297653	3.540609897797296	0.00025893579398498183	0.000263540755163021	0.00035003044621700587	0.0003550907529633232	1.0496381880786087e-05	1.0648125786411616e-05
36.97011122346611	36.97008480329847	4.26530612244898	0.6499966791168126	0.6515176355449899	0.0001077676636373376	0.0001089414586294035	3.61248543596707	3.6613809249572813	0.0002591504666229872	0.00023973166106810894	0.00036229921130950457	0.00036720298114103713	1.0864283839368467e-05	1.1011328160141647e-05
36.96102087249309	36.96090429433372	4.387755102040816	0.6524146922490824	0.653324603399293	0.00010921665401187254	0.00010861865953099748	3.731960647429239	3.7829879339383927	0.0002643354584966836	0.0002479989208769593	0.0003742814810379339	0.0003793990506406973	1.1223595929635805e-05	1.1377052173720452e-05
36.94145785826936	36.94126997517476	4.5102040816326525	0.6540481250807922	0.6545021624811748	0.00010783974548835443	0.00010921437664943789	3.8540787841545923	3.9033783149085637	0.0002565300815846836	0.00024679912164762277	0.0003865288119701727	0.0003914731034909802	1.1590853423198654e-05	1.173911524717912e-05
36.91508564692371	36.91486439597092	4.63265306122449	0.6557040531932087	0.655601676711626	0.00010910039861540445	0.00010836421674355025	3.976201420243891	4.024382859057335	0.00024253227384058796	0.0002531909460073791	0.0003987765941474166	0.0004036087512844584	1.1958123389351262e-05	1.2103027002080484e-05
36.88744608081631	36.887239275096185	4.755102040816326	0.6567778585314238	0.6570018931637662	0.00010969805972223259	0.0001084543774674579	4.094714216300109	4.1459907675982075	0.0002655013522785166	0.00023395846197937211	0.00041066234242303774	0.00041580491100172575	1.231454492302181e-05	1.2468748222155674e-05
36.86461168441913	36.86446537099693	4.877551020408163	0.6589351100424425	0.6592550939333087	0.0001077237723099536	0.00010865234255602366	4.218330641558785	4.260140081152208	0.0002441136221680753	0.0002047729016213123	0.0004230599379760089	0.0004272530419368377	1.2686305987707703e-05	1.2812037273886064e-05
36.85170583943036	36.851653070555045	5.0	0.66030732216554	0.6602205546542435	0.00010705094829692672	0.00010945715686595708	4.337771206798461	4.3618329053092735	0.0002513428742414405	0.00010604720605613478	0.00043503873300556223	0.00043745190104395483	1.3045514391674837e-05	1.3117857928200619e-05
