# IV Measurement - T = 52.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
51.933191110019244	51.89214464765347	0.22448979591836737	0.20546927342479607	0.25625489472402324	0.000295075909767923	0.00023154836276461355	0.005725107454141121	0.00901369314863126	0.00010785707533543785	0.00011067062513436415	5.741758553947569e-07	9.039908884396008e-07	2.0333751180031832e-08	2.929221400372191e-08
51.918389590466475	51.86804416451274	0.346938775510204	0.3132170769875322	0.3497278358967924	0.00024796873253290954	0.0001608908983429791	0.019634891704838682	0.03235639332515263	0.00011778467235631015	0.0001200364305684538	1.9691998500490104e-06	3.245049977449868e-06	6.022026996531325e-08	9.805103493774724e-08
51.91613656992584	51.853097565954045	0.46938775510204067	0.39330119462531343	0.41371726863606006	0.00015523925550152718	0.00013790479783392292	0.0647185181786476	0.08922385398889249	0.00014978069335201035	0.00016305498237891632	6.490674774711423e-06	8.948335572048188e-06	1.9521442988808023e-07	2.6883123303274966e-07
51.924796795893535	51.85068783480824	0.5918367346938775	0.4438402858877118	0.4550052905159256	0.00012383344925674225	0.0001205401952259496	0.1422362608100476	0.1677661017355223	0.00015925097588911352	0.0001624178866121479	1.4264994565243966e-05	1.6825403844701867e-05	4.2806191110792045e-07	5.048056238708804e-07
51.9401591870636	51.86136259662154	0.7142857142857142	0.47632393102397474	0.4858724890244117	0.000117988770729099	0.00012228278684890085	0.23159272964602046	0.26981572480071603	0.0001792063289655473	0.00024307332487093284	2.3226630192159308e-05	2.7060046615255843e-05	6.967279320236949e-07	8.118147018631548e-07
51.95648874621278	51.882700464094114	0.8367346938775511	0.4995762474278909	0.5069092485036395	0.00011445567543504699	0.00011206958143296098	0.33149030817004144	0.3668850044445376	0.0001920964096036261	0.0002038959325284373	3.324544260054573e-05	3.679520654342971e-05	9.971159643603313e-07	1.1035659409974912e-06
51.96795040066219	51.9099019582311	0.9591836734693877	0.5176523518467655	0.5227312340099679	0.00011287192227396947	0.00011071291945666985	0.4344991926809647	0.4689512724540915	0.00020663188996591307	0.00017947787713767	4.3576290510577147e-05	4.703151864949268e-05	1.3068848909449707e-06	1.4104472332027346e-06
51.970055995222424	51.93696034196815	1.0816326530612246	0.532615845302851	0.5362430945449362	0.0001115232870771176	0.00011207264390866905	0.5437626481946277	0.5825975582834912	0.0001927099219481346	0.00021124182453531674	5.453441462186618e-05	5.8429200509827626e-05	1.6354356336321534e-06	1.7522423043725599e-06
51.96077994735718	51.95812575529432	1.204081632653061	0.5446425569083326	0.549424410864232	0.00011301264415605504	0.00011163300370107504	0.6498909453294485	0.6914533698422471	0.00023614516322648853	0.00021280921932804515	6.517811105500436e-05	6.934644166505336e-05	1.9546370348614505e-06	2.079598647252394e-06
51.94107027189585	51.96930423849682	1.3265306122448979	0.555892033611036	0.559106563315261	0.00011063670269273632	0.00011015364664224916	0.7617073383645304	0.8053250696978271	0.0002475743954753682	0.00020660036594899247	7.639227142358143e-05	8.076673048819849e-05	2.290906712768398e-06	2.422037523607223e-06
51.91462969520875	51.96904920179122	1.4489795918367347	0.5650379720239994	0.568299328639083	0.00010683765905134503	0.0001061490483305713	0.8814255122159678	0.9256929564782067	0.00020600915017559326	0.0002620016076251076	8.839890805495616e-05	9.283852737721459e-05	2.6508952290366023e-06	2.7840694126702667e-06
51.88702031390506	51.95890271438418	1.5714285714285712	0.5723650063112647	0.5742656279872846	9.990112480539295e-05	9.864499854936525e-05	0.9952094776872823	1.0329127993062748	0.00020838050374374077	0.00019965377782282893	9.981039792270407e-05	0.00010359169584858839	2.99308359011677e-06	3.1064648002189652e-06
51.86431091109904	51.94300316121117	1.693877551020408	0.5775595798050244	0.5809012767083455	9.744006679358657e-05	9.744786371298848e-05	1.106512944795039	1.1547726715720708	0.00025064421150805197	0.00026427973768674694	0.00011097311651740438	0.00011581312522034608	3.327841589645463e-06	3.4729849473105525e-06
51.85159800726286	51.92705550058037	1.816326530612245	0.583049346472137	0.5854145633185459	9.697591619846573e-05	9.80794128849201e-05	1.2232867364284783	1.2655623101692481	0.0002217418558968433	0.00020954897254197278	0.0001226844585727087	0.00012692431152033377	3.67900143490355e-06	3.806132551307476e-06
51.85176268758529	51.916916382081965	1.9387755102040813	0.5882834010521885	0.591366173110489	0.00010170500506033621	0.00010447430369343982	1.3418949199368337	1.3840449613809518	0.0002146399139265838	0.0002209630424299244	0.0001345797733363588	0.00013880703654407299	4.035695986030367e-06	4.162460347474757e-06
51.86476752403124	51.91714072571478	2.061224489795918	0.5938535084343237	0.5970987969917597	0.00010630713079770596	0.00010816490240133514	1.4533702613628068	1.5073203345131612	0.00027653924118534244	0.00028006846861873845	0.00014575972935139975	0.00015117042769162181	4.370979482610405e-06	4.533228919176243e-06
51.88766571052015	51.92984581946618	2.183673469387755	0.5973457873144137	0.6003013904245894	0.00010792631408942198	0.0001102797437927365	1.571680586712969	1.61801413624377	0.00025929852358381556	0.00020256860095955296	0.0001576251716691374	0.00016227200243142814	4.7267716001898545e-06	4.866086810545702e-06
51.91532017236889	51.95417121904966	2.306122448979592	0.6040328524977029	0.6060546732371211	0.0001095925063309155	0.0001094354812499021	1.697219140201417	1.734886915233155	0.00020872697458050027	0.00019662975368008728	0.0001702155390834838	0.00017399327201215073	5.104289860292104e-06	5.217566936215192e-06
51.94165661481191	51.98646694050576	2.4285714285714284	0.6085874582097304	0.6108259681837094	0.0001115393556307264	0.00011172833743572986	1.8167861378390227	1.8568277762670156	0.00019893552584224216	0.0002144984683831671	0.00018220701412486438	0.00018622282381576728	5.463871269947073e-06	5.584298212376406e-06
51.961143762982935	52.021164061728676	2.5510204081632653	0.6118313695050822	0.6147410652013658	0.00011033477203689582	0.00011020015112669304	1.9353628254513273	1.9779178095593293	0.0002042934175522612	0.0002433745341928759	0.00019409917013853449	0.00019836704538755685	5.820480537625893e-06	5.948475166930405e-06
51.970138447927624	52.052114822152014	2.673469387755102	0.6154209735835363	0.6172958863673201	0.0001098451290215291	0.00010807334932069694	2.0545392782565277	2.090925632938683	0.00020113083978364618	0.00018837170724794614	0.00020605147710926966	0.0002097006953102681	6.178890779460917e-06	6.288315200135392e-06
51.9677663161335	52.074074365094866	2.7959183673469385	0.6185758219307848	0.6205627524822641	0.00010895461914694864	0.00010715097429636161	2.171891687143093	2.212175844008448	0.00021450286279106208	0.00021342021768579934	0.00021782084917692238	0.0002218609812464595	6.531820994827698e-06	6.652971287114498e-06
51.956122627960546	52.08396154031982	2.9183673469387754	0.6217605109565216	0.6240720158209564	0.00010926174456668193	0.00010828937929640069	2.286777996198385	2.335349981623717	0.0002701289572541458	0.00022333412723964962	0.00022934289401247467	0.00023421421939862771	6.8773500513275965e-06	7.0234086569825764e-06
51.939744138591514	52.081590352584065	3.040816326530612	0.6250870579769178	0.6257931343386856	0.00010822020854828241	0.0001086642013452241	2.4025763284941672	2.450679476206275	0.00030482042503523387	0.00019995570255254902	0.00024095640642805808	0.00024578071168451256	7.225615319817825e-06	7.3702441905823705e-06
51.92448149423091	52.06969316684977	3.163265306122449	0.627596888581459	0.6282015066363669	0.00010815226584004531	0.00010903018422090964	2.5199440345968807	2.572690530225984	0.00031442188493230176	0.00021559210276281125	0.0002527273126664207	0.0002580173032018839	7.5785899735867386e-06	7.737185327337812e-06
51.916048395119816	52.053230226480515	3.2857142857142856	0.6314109863796169	0.6312604057250917	0.00010953699242821718	0.00010867407527203917	2.6442740611299467	2.694864909139818	0.0002803707460578466	0.00022073966550249883	0.00026519647589308464	0.00027027027471064266	7.95248640706565e-06	8.10461474474518e-06
51.91860293851024	52.03815476398758	3.408163265306122	0.6339965663987821	0.6353545468136775	0.00011024108509434725	0.00010793453192474562	2.765314147761924	2.8143090715767656	0.00027808712883567894	0.0002203491309752878	0.00027733568827218173	0.0002822494305061444	8.316501562602465e-06	8.463831851045518e-06
51.93370864518146	52.029936223710564	3.5306122448979593	0.6367735858476335	0.6364770154121966	0.00010822382297681125	0.00010868786345769645	2.8981727161622617	2.9363057254755827	0.00017984305194310764	0.00022402607290030005	0.0002906601861560788	0.00029448457782324565	8.716034674641823e-06	8.83072648291683e-06
51.959929792500745	52.03220338900107	3.6530612244897958	0.6380131217232986	0.6387127708620075	0.0001091140201705086	0.00011050970856606751	3.0128520544760473	3.052859498809183	0.00021989090274709012	0.00021429723363142146	0.0003021614737213968	0.0003061738540576856	9.060931524921726e-06	9.181248940314433e-06
51.99316031776231	52.045839773396104	3.775510204081632	0.6406354287313726	0.6405564657052191	0.00011069916533571641	0.00010872467438914508	3.132818595362526	3.172961918544086	0.0002206863706903927	0.0002034045208522598	0.00031419301929219994	0.00031821902703280374	9.421720186434625e-06	9.542443736811575e-06
52.027606002709696	52.06875293004992	3.8979591836734695	0.6435598152232196	0.6435047247398566	0.00011001502815537084	0.00011014798873430279	3.2522249636227043	3.2940641008332183	0.00023214886009595485	0.00020188662219823445	0.00032616838467783613	0.0003303644670377312	9.780826729928952e-06	9.9066474730924e-06
52.057179711670464	52.09637430873293	4.020408163265306	0.645489359403005	0.645368619426968	0.00010938501010928375	0.00011006315821917853	3.3748866253277576	3.4171891937481114	0.00020677219489495839	0.0002247588486120103	0.0003384702261887231	0.00034271278645553216	1.0149715060036367e-05	1.0276940090411901e-05
52.076968279430865	52.122767386119676	4.142857142857142	0.6472476639970041	0.6468643260502707	0.0001087948235994055	0.00010835887125434807	3.493192900918241	3.534687833720394	0.0002287554471542211	0.00020808114280197897	0.0003503352623526468	0.00035449682416210953	1.0505515316743887e-05	1.063030334665538e-05
52.08441217933401	52.142072882829936	4.26530612244898	0.6491615992065034	0.6490087231151714	0.00011124013689947195	0.0001107477311952534	3.6064562893982877	3.65580846166607	0.0003231064979496152	0.000204992962632558	0.00036169454311486186	0.00036664411409748977	1.0846168995885481e-05	1.0994562408505755e-05
52.079909345427936	52.14993729565247	4.387755102040816	0.6512729419813864	0.6524390238792344	0.0001080993945602143	0.00010889445064449908	3.737163711896146	3.777533804116122	0.00022206134813917058	0.00021432687400569012	0.00037480330076182386	0.00037885205136055784	1.1239234473676508e-05	1.1360642474846581e-05
52.06669555468993	52.14457505890783	4.5102040816326525	0.6521736713843698	0.6525574684184646	0.00010880802457302449	0.00010912557783460885	3.85794058822926	3.9046228383213935	0.00020981713976139666	0.0002709445980957347	0.0003869161155580443	0.0003915979177937412	1.1602458010118992e-05	1.1742863394527799e-05
52.050030889094174	52.127204315404526	4.63265306122449	0.6535692969628965	0.6543024568889413	0.00010876750897762971	0.00010931131836811092	3.978212185991263	4.025104557034238	0.0002203085575794974	0.00027151873475428264	0.0003989782555401929	0.0004036811309832753	1.1964166265679538e-05	1.2105201439899609e-05
52.0358916425413	52.10174961945136	4.755102040816326	0.6550278175099291	0.6556645716801319	0.00010915748890965	0.00010800655559365636	4.097922712731496	4.141398717068166	0.00023391585481726478	0.00021934289316714777	0.00041098412523633495	0.0004153443703809213	1.2324187752510463e-05	1.245493535726742e-05
52.02948817746195	52.07388434946384	4.877551020408163	0.6573030544728168	0.6575394844639159	0.00010837100052130203	0.00010887455373787848	4.220174930674874	4.26002534737159	0.00021438895464412933	0.0002041674917021705	0.00042324490328701976	0.0004272415351892077	1.2691847124765435e-05	1.2811692124739062e-05
52.03397177136532	52.049647250545966	5.0	0.6579604675742806	0.6585770218905385	0.00010894658914860282	0.00010930642222335877	4.342388004143243	4.3611188562495835	0.0002180903460304701	0.00010522315901716775	0.0004355017555052896	0.0004373802884614967	1.3059392992680775e-05	1.311571041834786e-05
