# IV Measurement - T = 33.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
33.02988550108082	32.97010843996073	2.306122448979592	0.6051746027653989	0.6059977464043128	0.00010971020527537975	0.00011012784292109651	1.6960956482225371	1.7416760047389221	0.00020355283335438164	0.0002530687213892779	0.00017010286312531714	0.00017467415552491447	5.10090897585419e-06	5.238008787547987e-06
33.03232903280015	32.96100846990227	2.4285714285714284	0.6097783308250916	0.6104228894804375	0.0001114910753494631	0.0001111568900844311	1.8107079460135305	1.8548368077210058	0.0002477738107743831	0.00020333400611585853	0.00018159742714005922	0.00018602314790101352	5.445611878366472e-06	5.57830637712658e-06
33.046131736300985	32.941437838571446	2.5510204081632653	0.6137659636458426	0.614268664306529	0.00011180319376970167	0.0001094243242514733	1.9348103035599677	1.9799677185444566	0.00020545995777924292	0.00025607296419548337	0.00019404375725202766	0.00019857263248866278	5.8188192969149106e-06	5.95464540415854e-06
33.06915737451353	32.9150620515606	2.673469387755102	0.6170319111345396	0.6170286956208502	0.00011093724122126422	0.00011088029959962267	2.0528038735869774	2.105044188485298	0.00021432411630319654	0.00030144197095638767	0.00020587743191124034	0.0002111166571542772	6.1736761855646315e-06	6.330819400108132e-06
33.096806611981286	32.88742400751758	2.7959183673469385	0.6208281054512335	0.6206642112875103	0.0001092585154135457	0.00010994652577853378	2.1697549392052395	2.2233675618555644	0.00023082339892961445	0.0003118999277277382	0.00021760655292400356	0.00022298340806895642	6.525400537503324e-06	6.6866681939195856e-06
33.12313271489272	32.86459604808231	2.9183673469387754	0.6231575137971324	0.6236051239744558	0.0001096653677677833	0.0001084199134398109	2.291195471720357	2.345069057652647	0.00023106238610038924	0.00031623699175119133	0.0002297859263584753	0.00023518895373108486	6.890620852315813e-06	7.052673575731252e-06
33.14228930186036	32.85170017203666	3.040816326530612	0.6256902987697415	0.6268104719314537	0.00010755111735249598	0.00010742514437240354	2.4165585497234106	2.460893482299602	0.0001820813463514912	0.0002822963633157671	0.00024235869518838738	0.00024680508297057486	7.267623971140739e-06	7.400988843484773e-06
33.149955753239524	32.85165866014558	3.163265306122449	0.6286725302691196	0.6292601620916571	0.00010966201320268989	0.0001094551863467319	2.533623453100149	2.5842075520759584	0.00019534740173353618	0.00031115265494761435	0.0002540992330859642	0.00025917235503720374	7.619689281848383e-06	7.771854260653409e-06
33.14439135717128	32.86448094710326	3.2857142857142856	0.6324714781843526	0.6321519533808478	0.00010992947292346044	0.00010684194591012593	2.6523954105601244	2.6961764714345904	0.00020746870349562546	0.0002385294912641865	0.00026601097287735676	0.00027040181239941735	7.976888123089558e-06	8.10856421316641e-06
33.12686013485442	32.88726131923917	3.408163265306122	0.6352338068376405	0.6354518733342853	0.00010901159585219982	0.00010912670851737946	2.775152909498926	2.8162811427942036	0.0001945229858130648	0.0002402258705564338	0.0002783224259852498	0.0002824472111918768	8.34606686570814e-06	8.469768108629023e-06
33.1013223470874	32.9148879991135	3.5306122448979593	0.6376426382226831	0.6375402617411005	0.00010958546612019098	0.00010967831750953391	2.8926992399222136	2.939542565453282	0.00020549748198462627	0.00026491292299776715	0.00029011124660738275	0.00029480920323470884	8.69957939526855e-06	8.840472353877563e-06
33.07346820047933	32.9412900358239	3.6530612244897958	0.6398476348192831	0.6402805542010431	0.00010833497847409097	0.00010945272693591848	3.0118941398919894	3.063212083150076	0.00020969565777264408	0.0003085441284190253	0.0003020654036598124	0.00030721212347307954	9.058048252473757e-06	9.212410301289817e-06
33.04933030503611	32.96091676085179	3.775510204081632	0.6414980538833631	0.6418038060660273	0.00010923440488273699	0.00010861919917694292	3.1328163436083942	3.1799651785482785	0.00021779589450510392	0.0002596344592547897	0.00031419279346187886	0.0003189213898854958	9.42171273796258e-06	9.563519108890766e-06
33.03381454721552	32.97008765563386	3.8979591836734695	0.6441763695495226	0.6443508227468385	0.00010852342577425543	0.00010884321878027517	3.2567832692489973	3.300415852915484	0.0001930632128399723	0.00025778506973112865	0.0003266255409937817	0.00033100148961142154	9.794526886714444e-06	9.925762824068958e-06
33.02950898412329	32.96788223730288	4.020408163265306	0.6464819062782599	0.6467174180946362	0.00010978004238950752	0.0001093922606115454	3.3763651147598965	3.4167514056351243	0.0001934791605997845	0.00023113211924790698	0.00033861850514089824	0.00034266888031643007	1.015415885094126e-05	1.0275624903872752e-05
33.03606229992237	32.956352181052786	4.142857142857142	0.6481167163720538	0.6486588985458169	0.00010938884680789954	0.00010998951248782837	3.4947843246123007	3.5417140404725913	0.0002027653517904039	0.0002771544147398283	0.00035049486757720395	0.00035520148836351334	1.0510296014720368e-05	1.0651449869895746e-05
33.05028385769174	32.94000389990188	4.26530612244898	0.6498451802875647	0.6506325151122927	0.00010982145547918961	0.00011135722486772074	3.617171073588239	3.6606124325592204	0.00020628119719600068	0.00024003916844703987	0.0003627691378586139	0.0003671259083902538	1.0878364092799421e-05	1.1009017055384365e-05
33.06694072896715	32.92467839490759	4.387755102040816	0.6519955454881631	0.6520070226721969	0.00010985320407972211	0.00010865862200817648	3.736604890894079	3.775770954169353	0.00022813318310427246	0.00018773383593022116	0.0003747472561321913	0.0003786752536525276	1.1237555092109035e-05	1.1355336122804674e-05
33.080056396261284	32.91610280212472	4.5102040816326525	0.6538250086231725	0.653256658469812	0.00011007693541307519	0.00010884533052864329	3.8575261961043625	3.901034595570751	0.0002110652342683906	0.00023506497073984674	0.000386874555822321	0.0003912380499017903	1.160121198966312e-05	1.173206429597832e-05
33.084392972495024	32.91846846554689	4.63265306122449	0.654670647542793	0.655577345081474	0.00010880174463698081	0.00010912651177448752	3.9761699241777175	4.015283795349773	0.0002401780329098687	0.00018148808528442375	0.0003987734353803748	0.0004026961985106582	1.1958028189782573e-05	1.2075649396551055e-05
33.07675387826841	32.93338384006179	4.755102040816326	0.6561342180508006	0.6565372967540725	0.00011002550300496612	0.00010844207193115514	4.101664833727124	4.14091953480794	0.00021756505403919022	0.00021252973261051697	0.00041135942570726347	0.0004152963127878789	1.233543884351894e-05	1.2453493070045823e-05
33.056787797920684	32.95945883616124	4.877551020408163	0.6586008944433743	0.6581684341489756	0.00010953500766153662	0.00010786177397422254	4.2188764144054085	4.261449395905525	0.0002315842961316496	0.00021035870931880186	0.00042311467399512673	0.00042738435421778406	1.2687944989150583e-05	1.2815975835172648e-05
33.02709689521263	32.99262256036314	5.0	0.6596388909573845	0.659323497950151	0.00010996368908443913	0.00010956540328432008	4.333952146681266	4.36097667635039	0.0002743892572369411	0.0001027834512371982	0.0004346557162452378	0.0004373660291194855	1.3034033579019615e-05	1.3115282629542336e-05
