# IV Measurement - T = 41.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
41.14990683361991	41.037592905701445	0.7142857142857142	0.4764460475534034	0.4863237712203707	0.00011661621502746629	0.0001193283347927686	0.2335544508888422	0.26926095455156823	0.0001736538254078878	0.0002262178008881699	2.3423372870207823e-05	2.700440823905007e-05	7.026116767454491e-07	8.100979248575328e-07
41.144821769550916	41.02979324726877	0.8367346938775511	0.4994669846363252	0.5065419799339332	0.00011396652226530416	0.00011073179342749602	0.3318345074930289	0.36608456572113734	0.00019329566866836914	0.00018717480634007446	3.327996264096168e-05	3.671492986873306e-05	9.981532511630824e-07	1.101129236136746e-06
41.12767221652728	41.03258410738396	0.9591836734693877	0.518059101919349	0.5242117920658415	0.0001133146118206761	0.00011115499891408112	0.43248437749997115	0.47667488062670915	0.00022987731993502934	0.00022999018795484717	4.337422299668751e-05	4.780612582757087e-05	1.3008654935839727e-06	1.4337460402654994e-06
41.10233348084301	41.04671228044924	1.0816326530612246	0.5326447678066165	0.5383324011264742	0.00011093482245715259	0.00011461435040203226	0.5442386809000916	0.5900687547402077	0.00020037241474828727	0.0002861646314679338	5.458215634340504e-05	5.917849310402243e-05	1.6368764169890788e-06	1.7748152948859676e-06
41.07445536316361	41.06995579968048	1.204081632653061	0.5442514144764562	0.5493059663250016	0.00011175248846341977	0.00011002661543390456	0.6555182998164417	0.6917458284987231	0.000192830196783256	0.00019953086867776718	6.574248318287451e-05	6.937577259038443e-05	1.9715122110650725e-06	2.0804649110998712e-06
41.05008442833767	41.09765559611908	1.3265306122448979	0.5558755064660271	0.5597419402233798	0.00010988546197511913	0.00010842290846950467	0.769530382457068	0.8104687425866038	0.0001901603052036925	0.0002486660111724277	7.717685111393722e-05	8.12825937806242e-05	2.314377895126075e-06	2.4375456468558007e-06
41.0341913758042	41.12384588737157	1.4489795918367347	0.5646789657074179	0.5682199065255681	0.00010607123096410917	0.00010393612757618963	0.8800559079761048	0.9219881802052468	0.000225763881566286	0.00022046248349185332	8.826154929055308e-05	9.246697224002074e-05	2.646792589187394e-06	2.7728917531850485e-06
41.02946399304946	41.142706658763096	1.5714285714285712	0.5722263619281347	0.573874485555408	0.00010095811859939473	9.994016149643281e-05	0.997225194297488	1.0347381898037722	0.0001977774970212458	0.00020985731464530743	0.0001000125558416897	0.0001037747658012007	2.999138323144639e-06	3.1119611507904765e-06
41.03566111833586	41.149982685966386	1.693877551020408	0.5784841817507984	0.5809531535801788	9.770285482061918e-05	9.675971616222559e-05	1.1096229051543658	1.1534188129583494	0.00021444655510746905	0.00024750543245234826	0.00011128501706492486	0.00011567734559806934	3.3371689028775393e-06	3.4689010015571174e-06
41.04968565371027	41.144021740251006	1.816326530612245	0.5834850203780653	0.5860320370588765	9.718600403947812e-05	0.00010010590926354058	1.225561614841762	1.2669962574602165	0.00021862290364661407	0.00022432518585668382	0.000122912608047514	0.0001270681233036021	3.6858409457851425e-06	3.8104534255713768e-06
41.06635863515792	41.12617782097431	1.9387755102040813	0.5887562614611718	0.5912564512311245	0.0001027121281779698	0.00010430076835404556	1.339183603033628	1.390939786518345	0.00025220905439216296	0.00027842049971802427	0.00013430785307728694	0.0001394985243725148	4.027563940485679e-06	4.1832301699927706e-06
41.079704654837165	41.100480703416714	2.061224489795918	0.5951063582727736	0.5959786238300474	0.00010618826967696565	0.00010762488514161897	1.4629638049900295	1.5042657164934483	0.00019267571700862	0.00024625778399466427	0.00014672187393340985	0.00015086407747401948	4.399785720445154e-06	4.524022801229243e-06
41.08443376903453	41.07265269578165	2.183673469387755	0.5989778428826795	0.6010120589791472	0.00010780484713588467	0.00010950029839812073	1.5802973185983535	1.6213054209701125	0.00020001901215730274	0.0002450554372052097	0.00015848935097767059	0.00016260208815265396	4.752656510445197e-06	4.876004607895404e-06
41.077256871827544	41.04871330622607	2.306122448979592	0.6038997171629092	0.6057943707032315	0.00011059136358204796	0.00011005556883159064	1.6995871554429636	1.735566768373335	0.00020177992863686293	0.00020190780050891393	0.00017045302932935146	0.0001740614550569988	5.1114086056063575e-06	5.219613550739213e-06
41.05771226879653	41.033513390681144	2.4285714285714284	0.6084676364084161	0.6108535134253908	0.00010975754266835115	0.00010982717036519476	1.8182326822764623	1.8592277379925315	0.00020009245791954727	0.00024081256529855924	0.0001823520892865773	0.00018646351800145737	5.468222028934339e-06	5.5915266223769135e-06
41.02830089641291	41.02955758465454	2.5510204081632653	0.6126232952034238	0.6134634250747081	0.00010769710540923522	0.00011046671023054867	1.9360296311866603	1.9835474137162274	0.00021333272784563093	0.00027728125697232584	0.00019416604464814565	0.00019893164313671924	5.822489149267898e-06	5.965420479096782e-06
40.993896819875786	41.03640324505834	2.673469387755102	0.615911278885466	0.6166591321971173	0.00010981979801267361	0.0001106741227897601	2.0557388071370624	2.0965160926413215	0.00020181752616786792	0.00023635107779960193	0.0002061717788724363	0.00021026136722909652	6.182498469751791e-06	6.305144226017558e-06
40.96057714514881	41.0507829190377	2.7959183673469385	0.6189463054314003	0.6195679097186783	0.00010943099781227119	0.00011025659058934762	2.168022684086112	2.2096152559941413	0.00027234451899316056	0.00019028465170779432	0.0002174328235970426	0.000221604177714787	6.520207069937838e-06	6.645263500768636e-06
40.93415757818043	41.06742023309674	2.9183673469387754	0.6225460094318042	0.6232222451150837	0.00010926603700229712	0.00010829038953369785	2.290530017754177	2.332246770320003	0.00024423078279854464	0.00020317520933681692	0.00022971918741893261	0.0002339029957195871	6.888624134932727e-06	7.014069887021343e-06
40.918791929271066	41.08033927977075	3.040816326530612	0.6249360182350312	0.6257926752513242	0.00011033823339853823	0.00010755376957449279	2.407431142175171	2.4621991996827486	0.0002624928742048193	0.0002945139170224253	0.00024144329978689912	0.00024693603446823275	7.240198962468107e-06	7.404920438562809e-06
40.91597825330877	41.084346729434266	3.163265306122449	0.6277125785965211	0.6291164677475523	0.00010820813859734734	0.00010799014933279842	2.53513658918959	2.5727503696101968	0.00019305672366435613	0.00022379965783204652	0.0002542509867806228	0.0002580233045441979	7.6242393122466e-06	7.737367632700726e-06
40.92421468534267	41.076323634161746	3.2857142857142856	0.6303403946529312	0.6312057743290901	0.00010891260655195622	0.00010951085335397672	2.6438470689995266	2.685833335926529	0.0002978471037663388	0.0001473452519106803	0.00026515365249218	0.00026936449061543767	7.951208662878963e-06	8.077436312862451e-06
40.93938904296856	41.05601040635936	3.408163265306122	0.6337610545824057	0.634749010584047	0.00010716844221211193	0.00010857969513309643	2.7634604098162603	2.8161209678664294	0.0003118828776574604	0.00023204829779700952	0.00027714977533008326	0.0002824311471132714	8.310938694814604e-06	8.469284104341479e-06
40.95580657389207	41.02609259909324	3.5306122448979593	0.6360624595248907	0.6369273801136882	0.00010912256165643316	0.00010896869804192327	2.8886259657420936	2.9367151675946492	0.00025928374279086	0.00024377169621980825	0.0002897027345042718	0.0002945256411187092	8.687343864612005e-06	8.831963102162444e-06
40.96760400087709	40.99156625254704	3.6530612244897958	0.6382412881418933	0.6395106646960467	0.00010898299511347014	0.00010904352073249791	3.0121303564991435	3.0617439428565305	0.00022231092557046687	0.0002945017493353774	0.00030208909402257983	0.0003070648824447428	9.058761678165756e-06	9.20799038998677e-06
40.970203486786055	40.958537948948326	3.775510204081632	0.6397333220663051	0.6404430711269636	0.0001103340150984239	0.00010835973135819915	3.1313810465050644	3.1829653544370013	0.0002578576429978891	0.000292109659565161	0.00031404884630479034	0.00031922228005586215	9.417406387728951e-06	9.572551271216187e-06
40.96145032165176	40.93275316652012	3.8979591836734695	0.6429446381590006	0.6436525508702138	0.00010843242134353476	0.00010850167775064586	3.2437346638331443	3.301501099499207	0.0003137163121702004	0.00027189165244376364	0.00032531688535083185	0.00033111032990665	9.755315878106717e-06	9.92903038740623e-06
40.94215564428738	40.918212966905294	4.020408163265306	0.6451996752779885	0.6452432885773174	0.00011046708213634357	0.00010940250422206339	3.3739233099406034	3.4203868931659085	0.00022308349568692605	0.00025312134263520507	0.00033837361447604084	0.00034303348642722984	1.0146821449462433e-05	1.0286563511751433e-05
40.91591115698948	40.91621750022049	4.142857142857142	0.6466719684458618	0.6479578721450241	0.00010896864816213542	0.00010938507647339626	3.489794080049754	3.5409819951956125	0.00027220509330279905	0.0002656571205477184	0.0003499943917410244	0.0003551280709252445	1.0495304097076125e-05	1.064924536418859e-05
40.888221060864026	40.92507026577835	4.26530612244898	0.6495040783780761	0.6495554961625482	0.00010987444461767079	0.00010908218263180045	3.615995390899748	3.654608932282479	0.00023267929824902887	0.0001897211912686792	0.00036265122765016025	0.00036652381228387113	1.0874833689040472e-05	1.0990952170655764e-05
40.86516364575513	40.94051529818056	4.387755102040816	0.6509635170998315	0.6523706198623921	0.0001107465061473449	0.00010789026621797754	3.734829891817467	3.785121981421221	0.0002464659830374464	0.00027160584144322956	0.000374569239977682	0.00037961307606270393	1.1232220835159487e-05	1.1383475549768507e-05
40.8519101159425	40.9568000535462	4.5102040816326525	0.6530294102259401	0.6534086163864213	0.00011032764341674144	0.00010918718035846788	3.8550479471485146	3.898567144380215	0.0002497798584921862	0.00021292708921076474	0.00038662601014426986	0.0003909905871407296	1.1593766611465137e-05	1.1724639400491599e-05
40.851463237446566	40.96810351877293	4.63265306122449	0.6547408879090807	0.654747774219501	0.00011079361431457857	0.00010937544029058096	3.972210484423979	4.018362709612655	0.00026956475714797927	0.00020864148179930095	0.0003983763398278988	0.0004030049854189805	1.1946126830848353e-05	1.2084913375796817e-05
40.86392457513939	40.96997972651552	4.755102040816326	0.6558794245652472	0.6568155036950551	0.00010743022909697992	0.00010828971638589404	4.094185541036209	4.139180980262763	0.00027210952695762736	0.00020161933238302182	0.00041060932113491216	0.0004151219516861662	1.2312956430418261e-05	1.244826269244564e-05
40.88646970485853	40.96046305610983	4.877551020408163	0.6579907673401303	0.6584801544673372	0.00010831915340861497	0.00010739715589616841	4.223728528320145	4.265181168363098	0.00019740308908753888	0.0002480405982574178	0.0004236012965921317	0.0004277586168251026	1.2702531492721265e-05	1.2827205590951264e-05
40.91403746630486	40.94056453020502	5.0	0.6586165034036044	0.659395574665884	0.0001088440162181253	0.00010781928111498011	4.337505294389263	4.361877898948731	0.0002526890941354841	0.00010515817258208984	0.00043501206442576103	0.00043745641349400577	1.3044714945070264e-05	1.311799317083917e-05
