# IV Measurement - T = 64.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
63.920713122238574	63.96491715880318	1.4489795918367347	0.5646325978839208	0.5685825855410406	0.0001081658364702282	0.00010462876844684874	0.8720596383716545	0.9263359155860595	0.0003003990714878367	0.00027539958038963583	8.74595966675012e-05	9.290301028844244e-05	2.6228206540564516e-06	2.786015970363346e-06
63.93431441425357	63.99875752287058	1.5714285714285712	0.5720936856807025	0.5749565544661276	0.00010320856698368349	9.930025344079111e-05	0.9848987352411593	1.0351872277808694	0.0003010807131795854	0.0002313560962047423	9.8776324866228e-05	0.00010381980019866306	2.962155827289044e-06	3.1133268872572788e-06
63.950995843436374	64.0328187171748	1.693877551020408	0.5789180193072812	0.5810353302178618	9.600043551454068e-05	9.691770019433098e-05	1.104416241196303	1.1516177185423548	0.0002671157272060311	0.0002429113573787654	0.00011076283634503089	0.00011549671231996338	3.3215490189353912e-06	3.4634812257031427e-06
63.964785765410745	64.06110629647229	1.816326530612245	0.5845450530954397	0.586091718415853	9.667519556249799e-05	9.941322406568229e-05	1.2238442082184708	1.271344443330523	0.00023271624075046438	0.0002752523326377689	0.00012274036788872437	0.00012750420653199508	3.680684769401647e-06	3.823563473745099e-06
63.97056924641561	64.0790167991095	1.9387755102040813	0.5895403822479843	0.5917591514661213	0.00010203484505805955	0.00010543137886187948	1.3346351962103093	1.391795115604713	0.0002986959615726359	0.00030249041921829597	0.0001338516895206408	0.00013958430604801053	4.013917339151232e-06	4.185819244112009e-06
63.96535775283189	64.0844416338837	2.061224489795918	0.5955672815542712	0.596233417744569	0.00010724152406983161	0.00010835966321629307	1.4495327538545721	1.504618916563092	0.0003035247688407751	0.00026143972735676296	0.00014537486248666855	0.00015089950020690925	4.3594567853579356e-06	4.525093571945827e-06
63.94903655858566	64.0782605896832	2.183673469387755	0.6000966387813647	0.6011855926825639	0.00010827210280504166	0.00010949862364820949	1.5694403534062302	1.6211236466667025	0.00027844843339799386	0.000253205339878662	0.00015740049678128877	0.00016258385785444815	4.720045357080504e-06	4.8754621323433105e-06
63.92440672989827	64.06410437048393	2.306122448979592	0.6056139493702181	0.6060707412947687	0.00011131020572530612	0.00010907445306747403	1.6899328702372092	1.7443598753325833	0.0002636303326802747	0.00029153128309914144	0.0001694847929231982	0.00017494332317045263	5.082402850102522e-06	5.246100293363874e-06
63.89651126615301	64.0474445186948	2.4285714285714284	0.6098568347638837	0.6106868647132181	0.00010971786662499969	0.00010961137338127187	1.806461447410708	1.8642931209258629	0.00029282515505449163	0.00030199941752051985	0.00018117154221348992	0.00018697152952821812	5.43286356131847e-06	5.606789994236713e-06
63.87141026110363	64.03423374789084	2.5510204081632653	0.6141910785424596	0.6141796013584256	0.00011025384167217493	0.00010828972043776764	1.9250448840729768	1.9749977211299417	0.00030281226060400963	0.00023117546838902835	0.0001930643750950734	0.00019807418725603667	5.7894937692325605e-06	5.939688413659679e-06
63.85470487238959	64.02942979094426	2.673469387755102	0.6173633722094397	0.6175235936985535	0.00011137085851873927	0.00010831357324328531	2.0522626001056503	2.093184763575862	0.00022319820565093598	0.00021197279533675397	0.0002058231471372631	0.00020992726542732543	6.1720515236095564e-06	6.29511686744121e-06
63.85017140172368	64.03576435505626	2.7959183673469385	0.620594430061324	0.6204107947762356	0.00011003665622271309	0.00011030969532862495	2.1696010609582936	2.215441030774351	0.00023793451148945604	0.00024330579159353088	0.00021759112034482937	0.00022218844958122062	6.524940333473264e-06	6.6628013196977334e-06
63.858839859795665	64.05305876187013	2.9183673469387754	0.6231946998734023	0.623742850182863	0.00010895304327103926	0.00010940596259542431	2.282892795431199	2.34096158831937	0.00030744678320135903	0.00028484686303920586	0.00022895324395057657	0.00023477701216722196	6.86568150874082e-06	7.040307346654752e-06
63.87874258231746	64.07825398449965	3.040816326530612	0.6257793617178448	0.6260759321532817	0.00010875591686269	0.00010898974476070951	2.4032350353735907	2.461286278741251	0.000302932735972711	0.00029819700891469276	0.00024102246869657916	0.0002468444768570104	7.227595510558512e-06	7.402176408949211e-06
63.90539443791425	64.10614785926461	3.163265306122449	0.6286022899028318	0.6288244881857289	0.00010806640734946592	0.00010971294219821158	2.526864058669078	2.571711466475115	0.0002557952586905916	0.00021809487762307147	0.0002534213277172879	0.00025791911207252184	7.59937907376181e-06	7.73424159094191e-06
63.93288706977002	64.13065910124304	3.2857142857142856	0.6319761229214479	0.6318269195290067	0.00010804824908892502	0.00010896397429204154	2.6506492074127648	2.6952239583812947	0.0002243846665669364	0.00024598481845419513	0.00026583584469088003	0.00027030628406190903	7.971641187355989e-06	8.105701862165322e-06
63.955329303504115	64.14630873965497	3.408163265306122	0.6345690483383949	0.6351782572669162	0.00010863537208846431	0.00010897049416085981	2.77150482261493	2.8212200970052694	0.0002269266702543238	0.00029177972909693277	0.0002779565562746896	0.00028294254307544573	8.335103814442102e-06	8.484637803980927e-06
63.96828111922529	64.14955634300341	3.5306122448979593	0.6359945145954099	0.6374176854156179	0.00011047905817422307	0.00010937885971750469	2.891820064207207	2.940015001112488	0.0002373848478720804	0.0002852092920666647	0.0002900230733333875	0.0002948565842054446	8.696943520503443e-06	8.841899509585463e-06
63.96983018533211	64.1396639311519	3.6530612244897958	0.6389694006970063	0.6399008889532005	0.00010884556040539214	0.00011019308309467255	3.004580421421255	3.0589192399936707	0.0002872800669017357	0.0002862341367710645	0.0003013319046656559	0.00030678159061214226	9.03607436496155e-06	9.199492747509832e-06
63.96104748900119	64.11887608751174	3.775510204081632	0.640842936218706	0.6418313513077086	0.00010953226466065114	0.00010923965725131066	3.128159503996665	3.1824690765042685	0.0002621163639967028	0.00030018218056705726	0.0003137257550894258	0.0003191725079234047	9.40771908401207e-06	9.571061275487202e-06
63.94571062819625	64.09187217963594	3.8979591836734695	0.6430952188135258	0.644030379768611	0.00010871513204663249	0.00010834536301503874	3.2460032431409815	3.3041579739091937	0.0002883680099531855	0.000313936103509171	0.000325544403083039	0.0003313767900821576	9.762130545901704e-06	9.937033154150539e-06
63.929362666293024	64.06462478558674	4.020408163265306	0.64538285113517	0.6456748306969934	0.00010928236100841571	0.00011022561325712964	3.3723350344638963	3.4200125460856183	0.0002296001465064566	0.0002713546193364655	0.0003382143249888573	0.00034299594284280596	1.0142046316054313e-05	1.0285442372977419e-05
63.91793713065873	64.04294378278027	4.142857142857142	0.6461935994153274	0.6480313261228413	0.0001095784916459153	0.00011039385509645572	3.490889225236415	3.5424748829173844	0.00024400484638262908	0.00027991435380238006	0.00035010422477549044	0.0003552777938940311	1.0498590671651747e-05	1.0653738758934433e-05
63.91628598383914	64.03106249120584	4.26530612244898	0.6492116397288914	0.6511301658120042	0.0001091702994194905	0.00010960584569559532	3.6164903198220713	3.6668633988998094	0.00021502412956720033	0.00030743102679923345	0.0003627008644892259	0.00036775282307690394	1.0876318488752458e-05	1.1027833103121862e-05
63.926971167689274	64.03061195143003	4.387755102040816	0.6515548216212599	0.6528163936902702	0.00010846792161955039	0.00011030702500804856	3.72681742358519	3.7868186924018348	0.00031264927485783904	0.0003065051513096483	0.0003737656627805827	0.00037978324063803377	1.1208140658466537e-05	1.1388587163303808e-05
63.94961578802633	64.0402343562544	4.5102040816326525	0.6529068339004577	0.6542606825291007	0.00010893570577004462	0.0001095364504760966	3.850347911570747	3.907460587816575	0.00028572033902289585	0.0003126497648703249	0.0003861546396119494	0.00039188251808410136	1.1579640032917572e-05	1.175140808590944e-05
63.98097402055133	64.05593015850123	4.63265306122449	0.6550246038983996	0.6557297620854448	0.00010863827403388998	0.00011013231260766429	3.970372043792602	4.021058278554704	0.0002856126022534942	0.00024902247159293127	0.0003981919610663526	0.0004032753263017454	1.1940601638511821e-05	1.2093027751145673e-05
64.0157028366311	64.0720537230656	4.755102040816326	0.6557880661803371	0.6565809079471423	0.00010822153295133062	0.00010918667049787831	4.090035777666879	4.150357850246231	0.00030607490354506574	0.0003079583561392925	0.0004101931378665007	0.00041624288940389444	1.2300484418387652e-05	1.2481897998277993e-05
64.04764683615919	64.08271358547262	4.877551020408163	0.6576455336443894	0.657593656772556	0.0001083510820139273	0.0001114341574130399	4.211308034144693	4.26889179381012	0.0003039563532435616	0.0002922515029130989	0.00042235563475525955	0.0004281307585808966	1.2665199136564084e-05	1.2838374327832689e-05
64.07132185225623	64.08323431359084	5.0	0.6583892551597561	0.6586468031694617	0.00010813504807726799	0.00010843487122681831	4.330627566661718	4.361973735400777	0.000306975359443184	0.00010519434061427024	0.00043432229131097367	0.00043746602501261423	1.302404251565254e-05	1.3118281393907808e-05
