# IV Measurement - T = 70.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
69.93519170064909	70.0310388072425	2.4285714285714284	0.608688457429229	0.6103884579283356	0.0001110094476543348	0.00011026016695394782	1.8075651413846796	1.8557254331032624	0.00027538045272105144	0.00021758268543885394	0.0001812822326130458	0.00018611226889010755	5.436173611708269e-06	5.5809842314733945e-06
69.90792410284399	70.03061403437306	2.5510204081632653	0.6122766842455989	0.6144027178160455	0.00010946292633493289	0.00011041737436498763	1.9298592021530323	1.983051582592898	0.0002505971682000347	0.0002949275821425907	0.00019354720711593947	0.00019888191581515376	5.803947197440295e-06	5.96393783867724e-06
69.88094443830153	70.04162163064211	2.673469387755102	0.6162147356313233	0.6175401190734062	0.00011120616168299152	0.00011156503608484771	2.051966092022366	2.0944751811555133	0.0002210139648381673	0.00022551235241140638	0.00020579341009150195	0.00021005668249478621	6.17115901509905e-06	6.299002399245579e-06
69.8602209839081	70.0626598333831	2.7959183673469385	0.6190610772717396	0.6205916745345055	0.00011044277278760764	0.00011034573519101855	2.1652650257058514	2.2125213935099306	0.00027319135463898034	0.00022334183452756142	0.00021715625571215038	0.00022189563669741558	6.511914068876467e-06	6.654013768623383e-06
69.85041901484587	70.08966899550552	2.9183673469387754	0.6220740676243287	0.6243933769739066	0.00010827544762449794	0.00010980000651599128	2.2859015220776087	2.34194559741045	0.00028170659548813233	0.000295430721349629	0.00022925499168364343	0.00023487569926892489	6.874718821746946e-06	7.0432710339776186e-06
69.8537626645538	70.1169146263762	3.040816326530612	0.6249089320807111	0.6267700722436542	0.00010829542646601535	0.00010662046667412604	2.410734125236548	2.453690902490182	0.00021773095927899645	0.00022059700685706657	0.00024177455874401242	0.00024608273016650105	7.250117435967392e-06	7.37930668998892e-06
69.86949213526843	70.13838261796363	3.163265306122449	0.6275018574976581	0.6291137132233842	0.00010752034670125119	0.00010948505805759912	2.52299235367015	2.5743840908089957	0.0002878961629204568	0.00023289802499042693	0.0002530330311573714	0.000258187151821181	7.587746873723878e-06	7.742283593221522e-06
69.89404913495966	70.14924514908263	3.2857142857142856	0.630722814424942	0.6319632684753299	0.00010820556111076145	0.00011015298361104905	2.647415966961082	2.693857051619875	0.00024254150119511287	0.000227384006756939	0.00026551158027891705	0.0002701691958298942	7.961922876531865e-06	8.101585555781862e-06
69.92194514545366	70.1470384247327	3.408163265306122	0.6343532772785568	0.6348500098035457	0.00010823914064670898	0.0001095708231342429	2.7702953962029833	2.8158235574809174	0.0002278506168807427	0.0002266604870467924	0.0002778352618797496	0.0002824013195748588	8.331466831211102e-06	8.468388202738953e-06
69.94709996856533	70.13226394348136	3.5306122448979593	0.6367033454813458	0.6375678069827819	0.00010903200930022875	0.00010903386249777358	2.891175302708813	2.938531110883168	0.0002185328137743428	0.00025951398399838425	0.0002899584096588921	0.00029470776360276485	8.694999489336337e-06	8.837428889972415e-06
69.96432287932743	70.10826610025677	3.6530612244897958	0.6387481205888319	0.6402686179296478	0.00010979646653993283	0.00010913171512487084	3.01074050297629	3.0570668540348866	0.00021461646607957044	0.00025421806757844697	0.0003019497044405065	0.0003065958132619483	9.054579953415119e-06	9.193912411345506e-06
69.97057382548657	70.08041608916626	3.775510204081632	0.6396529817780675	0.6411675109831858	0.00010853409535796637	0.00010882365611965294	3.1322282788128386	3.1768880654659166	0.0002292596731138821	0.0002445310149043907	0.0003141338159475317	0.000318612783619087	9.41994692233301e-06	9.554260970628749e-06
69.96569597889757	70.05480188653968	3.8979591836734695	0.6425153914761313	0.644234673644415	0.00010906849058332737	0.0001068132601061548	3.2520112438346827	3.300580079699505	0.0002230929165401904	0.00024687314082257186	0.00032614695054003436	0.0003310179600541074	9.78018186714078e-06	9.92625393092417e-06
69.95244040909489	70.03674500273783	4.020408163265306	0.6449742633835619	0.6458300022251323	0.0001093178854008642	0.00010885640103978064	3.372241897629996	3.4233803185525087	0.00022676382037973883	0.00028806956131358715	0.00033820498421722957	0.0003433336995840446	1.0141765573541495e-05	1.0295575203788936e-05
69.93577697012581	70.0295070807688	4.142857142857142	0.6467614904813265	0.6482847423463107	0.0001086486169595656	0.00011052979429650767	3.4927159670021606	3.5441364980259813	0.00023077809583883113	0.0003030789882204296	0.00035028743024793506	0.0003554444386747549	1.0504081425661559e-05	1.0658742284333046e-05
69.92166027637694	70.03350291411836	4.26530612244898	0.6493521204614667	0.6500912511132523	0.0001099560504689081	0.00010924230412271369	3.6152035028452896	3.6665817397422145	0.00021657635755784554	0.0002968282617782837	0.00036257180852926384	0.0003677245752424245	1.0872448810056848e-05	1.1026983117701389e-05
69.91555307510438	70.04621245492497	4.387755102040816	0.6514607087121815	0.6526382677940635	0.00010921696012696373	0.00010875867713815118	3.735983078796772	3.785979560190481	0.00022377112632549037	0.0002843509725736584	0.0003746848940724874	0.0003796990833607944	1.1235684164929627e-05	1.1386057769695875e-05
69.92106872371231	70.06281321246553	4.5102040816326525	0.6528085892051272	0.6535389971970469	0.00010934213074973534	0.00011033710666089363	3.856192584629391	3.8983255285360654	0.00022682678781967586	0.0002249437089282421	0.00038674080680266683	0.00039096635528392996	1.1597204262537229e-05	1.1723915019010017e-05
69.93906535282372	70.07737806074226	4.63265306122449	0.6545085897042339	0.6549883332521769	0.0001077168629980703	0.0001085906417612054	3.976769239455765	4.018021658310783	0.00022555864775171842	0.00021463685812957503	0.00039883354121510026	0.00040297078109625744	1.1959827714415593e-05	1.2083888749758945e-05
69.96741369821895	70.08434501762694	4.755102040816326	0.6555658678974401	0.6569610343886054	0.00010701399237156463	0.00010855084503177845	4.096031630402812	4.147023821560692	0.000252810024326055	0.0002792213554387741	0.0004107944669945654	0.0004159085168549486	1.2318504242749068e-05	1.2471864407870867e-05
70.00149566781741	70.079898952893	4.877551020408163	0.6579540403512216	0.6583975187422929	0.00010801279784663007	0.00010928748214107338	4.217293538169281	4.267651319323302	0.00023963063243930251	0.00027513183201995154	0.0004229559260023349	0.0004280063503483404	1.2683186130495553e-05	1.2834639906486606e-05
70.03531180810691	70.06292674502717	5.0	0.6589277646446609	0.6597582536813564	0.00011027764085170226	0.00010865159192250912	4.334834921888982	4.36064057386364	0.00026727166016117537	0.00010478007428239084	0.0004347442505153928	0.0004373323211176051	1.30366869596577e-05	1.3114271988202873e-05
