# IV Measurement - T = 59.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
59.08264406686525	59.07626946188602	0.22448979591836737	0.21313970501412918	0.25226680280037084	0.00022865135565595357	0.0002026658780297045	0.006975031354962316	0.009164871803299775	0.00010748948285796382	0.00010870744759219713	6.995317776514208e-07	9.191527232273368e-07	2.358475075835821e-08	2.964048405230924e-08
59.08325967575551	59.104170078859404	0.346938775510204	0.3233408715245775	0.3497259995595676	0.0001570612622482617	0.0001687999967831678	0.02212483828821521	0.033639161986096185	0.00011190761672092739	0.00012818454376916733	2.218918693031312e-06	3.373699928401984e-06	6.747853051032592e-08	1.019805584647022e-07
59.07339894954074	59.129125666665296	0.46938775510204067	0.39410643385713473	0.41678534950819346	0.00014621724584054193	0.00015692762761476141	0.0666784411147075	0.09453040407359486	0.00014291718638794948	0.00020163403963952215	6.6872370990580185e-06	9.480533955831397e-06	2.0104152383079466e-07	2.850107146560251e-07
59.057552254320925	59.14556500873687	0.5918367346938775	0.44271230847041004	0.4572846594721843	0.0001268013510085989	0.00013121809916088602	0.14117036149293194	0.1758397597470677	0.00017160419176126228	0.00022995408700364768	1.4158094623701929e-05	1.7635117816374254e-05	4.249069327706763e-07	5.293262518836249e-07
59.04155578347452	59.14977117268284	0.7142857142857142	0.47532862891585914	0.48638850321704136	0.0001230341792736719	0.00012372227229555903	0.22936959248286715	0.27299767629741767	0.0001974623233519098	0.0002624610676063879	2.3003669890970528e-05	2.7379167214664292e-05	6.900943909908864e-07	8.214399021038978e-07
59.031143106075184	59.140788467704226	0.8367346938775511	0.5003993910635149	0.5086372533317892	0.00011395420398719865	0.00011590267243413202	0.33568551509632827	0.37558137504420347	0.00016215247762432487	0.0002743231299321212	3.366618344161351e-05	3.766737288578914e-05	1.0096775439963325e-06	1.1298650945713692e-06
59.030523235532236	59.1206556901457	0.9591836734693877	0.5180145717748766	0.524134204990506	0.00011158096344555748	0.00011385555600521192	0.43999336601172123	0.4816466778017886	0.00016409117456333785	0.00027382912113161945	4.41273057879572e-05	4.8304751559701995e-05	1.3233461810192586e-06	1.4487730684184145e-06
59.04133353097151	59.093908558819585	1.0816326530612246	0.531564076157981	0.5372664002734019	0.00011124878675683224	0.00011041316335715747	0.5439529741605172	0.5881002803891867	0.00019773691184560852	0.00025660206825571877	5.455350257351492e-05	5.8981073151056735e-05	1.6360140169565083e-06	1.7688504272977856e-06
59.06222397308159	59.06647314432104	1.204081632653061	0.5437900316782918	0.54909938081566	0.00010996726192231093	0.0001106360172224316	0.6502009515053129	0.7007733523195468	0.00024008111771125012	0.00027149408337046136	6.520920183585527e-05	7.028115056860363e-05	1.9555741049166112e-06	2.1076940877910072e-06
59.08917473899412	59.044221180695025	1.3265306122448979	0.5547704831872398	0.5590519319192595	0.00010853200293187867	0.00011032572048800853	0.7648910882925685	0.817007670812997	0.0002189888717115395	0.00030249733281521895	7.671157238918548e-05	8.193838840768198e-05	2.300451862341475e-06	2.4572706384959325e-06
59.11646945520573	59.03154090767031	1.4489795918367347	0.5640720522157033	0.5678967090231724	0.00010677094004217363	0.00010547691917195123	0.8822781438289281	0.930374992639959	0.00020089546098863052	0.0002991517643953337	8.848441919856865e-05	9.330809273292138e-05	2.6534554269273274e-06	2.798187095271874e-06
59.13808595210971	59.03027326431117	1.5714285714285712	0.5719206097454707	0.5743744316919263	0.0001021486787999446	0.0001005336318921352	0.9992283111261516	1.0449773923629584	0.00017920122971927787	0.00029429213210733774	0.00010021345011795724	0.00010480166406207586	3.0051506814475826e-06	3.142822130189623e-06
59.14916410020621	59.0392737909504	1.693877551020408	0.5773589566211261	0.5801754595900394	9.767955803502303e-05	9.618977838508749e-05	1.110972263353918	1.159236940487106	0.00020889342156224744	0.00028829864899690877	0.00011142034533686872	0.00011626085051520468	3.341223364019228e-06	3.486429624522765e-06
59.147191420328824	59.054707367491886	1.816326530612245	0.583525879153226	0.5849724634288634	9.687349643393006e-05	0.00010001789052219222	1.223324531682733	1.2726740048291194	0.000237497648740698	0.00027238714710429497	0.00012268824909063614	0.00012763754937610263	3.6791249896694715e-06	3.827559854800274e-06
59.13261622921139	59.071003486115806	1.9387755102040813	0.588399091067292	0.5908299590724234	0.0001022876343999773	0.0001051334044677178	1.3416393558760116	1.3912250463656364	0.0002327012809545929	0.00028267487254545105	0.0001345541426011445	0.00013952713332320092	4.034937479457518e-06	4.184090915626962e-06
59.10873822246315	59.082238009915145	2.061224489795918	0.5944553719650634	0.595934551443357	0.00010564212190258245	0.00010858289583303812	1.4606299850872113	1.5061374517318145	0.00021159810527596865	0.0002493219229700609	0.00014648781316690514	0.00015105179537978282	4.392775774903414e-06	4.5296534931641505e-06
59.08090327929902	59.083602932415594	2.183673469387755	0.59860047175076	0.6004671222816698	0.00011009963071044125	0.00010878878447573062	1.578206014238098	1.6225566945511458	0.00020876889832170602	0.000247865466503477	0.00015827961229947828	0.00016272757943547748	4.746370930663627e-06	4.879769090001503e-06
59.05519960446616	59.072604105732964	2.306122448979592	0.6035030656826964	0.6054849458216766	0.00011073265133013488	0.0001128447085880309	1.695941769975591	1.7437623598005827	0.00022322716048945527	0.00028253355936584494	0.0001700874305461429	0.00017488339783377623	5.1004544825851596e-06	5.2442983891317525e-06
59.03697438440373	59.04969347422348	2.4285714285714284	0.6081132209654481	0.6102539453314579	0.00011015930056574798	0.00010871967694759211	1.8145117082932973	1.8661144644358887	0.00023614999671306381	0.00029569646514801345	0.0001819789096673651	0.0001871541936050435	5.457046077691626e-06	5.612264079343308e-06
59.02953406145103	59.018180814229986	2.5510204081632653	0.6120182180611546	0.6137866225771037	0.00011157357461759883	0.00010967177416757648	1.9294038665217192	1.9836850930364642	0.0002542697775713609	0.00029189557446140994	0.00019350154112142407	0.00019894545111187085	5.802579432858385e-06	5.965841545906922e-06
59.03334634960657	58.98344636244198	2.673469387755102	0.6154994775223284	0.616643520863791	0.00010868377552023195	0.0001107457549539259	2.0537167929798263	2.1019940682453155	0.00020463279572554552	0.0002776244405188119	0.00020596898936714735	0.00021081075802279766	6.176418392860023e-06	6.3216355471092605e-06
59.04593924803511	58.95164687567997	2.7959183673469385	0.6186006120989878	0.6196464136574704	0.00011024437069458398	0.00010944191434065053	2.1673482294306385	2.222889729405871	0.0002573616380555698	0.0003015068943401609	0.00021736518197077912	0.0002229354858495508	6.518172597391817e-06	6.685226371998003e-06
59.06252164915405	58.92823170113073	2.9183673469387754	0.6219441459010646	0.6229302655532604	0.00010745602037946294	0.00010909303504032484	2.288591241835994	2.3394268552822552	0.00025741214688411283	0.00025508736632149205	0.00022952474594684527	0.0002346230924964653	6.882798294260216e-06	7.035680315760088e-06
59.07717343212422	58.91663192660961	3.040816326530612	0.6251582165179282	0.6256765261489008	0.00010900902752283355	0.00010814231573410013	2.4093451694455275	2.4561970462129916	0.00023673350263029826	0.0002449367086933389	0.00024163525919622178	0.00024633407343425853	7.245946278549312e-06	7.3868513915756435e-06
59.084313501573845	58.91744332980521	3.163265306122449	0.6273117953300561	0.6286339669307656	0.00010953396263834844	0.00010773656091354012	2.522475826689173	2.577160646149856	0.0002970667149646097	0.0002490245839874921	0.0002529812282307866	0.00025846561489819035	7.586197028822558e-06	7.750638859852624e-06
59.08008615677338	58.92830293558031	3.2857142857142856	0.6300378560817966	0.6317580564248032	0.00010735635368640077	0.00010919211676558412	2.644040541649195	2.703235523529133	0.0002842980709840126	0.000302509092356982	0.000265173056027399	0.00027110977068790825	7.95178552338005e-06	8.12981505267898e-06
59.063326157075096	58.94448917739698	3.408163265306122	0.6325192232699338	0.6348449598425708	0.0001079010443187759	0.00010966840227187788	2.7631549056503206	2.817398337285398	0.00030080777692920787	0.00024342038047452168	0.0002771191360596049	0.0002825592555696919	8.310015816103982e-06	8.473128882586996e-06
59.035866001398325	58.96009851545821	3.5306122448979593	0.6348018056306032	0.636846121650728	0.00010681094269900014	0.0001095682656657511	2.884752910586033	2.941603726521745	0.0002844210663776024	0.00028162096758540574	0.0002893143025359576	0.00029501591881674305	8.67570394476242e-06	8.846676289297351e-06
59.00210995640498	58.9695102163241	3.6530612244897958	0.6368663214946277	0.6383560599822325	0.00010863415351022831	0.00010864025475202724	3.0036756017086184	3.0653920271437736	0.0002890907759638332	0.0003030084478044563	0.000301241159533509	0.0003074307518948725	9.033353788975808e-06	9.21896441976934e-06
58.967978909155185	58.96878048040405	3.775510204081632	0.6393160116548312	0.6405927336067663	0.00010873464831731514	0.00010800828046883338	3.1338305023139332	3.178899729162482	0.00020379891095959017	0.0002492104532116528	0.00031429450429384546	0.00031881453506794525	9.424759579791556e-06	9.560312079164684e-06
58.939484146364094	58.956624403226	3.8979591836734695	0.6414714268164045	0.6436158238813052	0.00010946716745777913	0.00010801450590895728	3.2464482302364717	3.300984572518231	0.00027674758934762933	0.00026446663677752875	0.00032558903121416823	0.0003310585269800653	9.763465419533926e-06	9.927474963399006e-06
58.92127901131114	58.93474518690423	4.020408163265306	0.6437797180693098	0.6450683762926402	0.00011012405686884422	0.00010938880865255685	3.365411414794328	3.42066225423939	0.0002996744333365426	0.00025894847028775736	0.00033751994933249705	0.0003430611026215415	1.0121242582155613e-05	1.028739309372129e-05
58.91554281950403	58.90742985877483	4.142857142857142	0.6457432347138357	0.6477903052581286	0.00010921829921088569	0.00010983828540467765	3.484919019204469	3.5458786517493746	0.0002996655792002411	0.0002957758164565868	0.0003495054677770002	0.0003556191607410866	1.0480650337794326e-05	1.0663979584477307e-05
58.92147004385035	58.8805103447857	4.26530612244898	0.6481993520970982	0.649997138204174	0.00010956684372629964	0.00010855127055837162	3.607284171236832	3.660747413477826	0.00030274468222955375	0.00023032900067607902	0.00036177757208272313	0.00036713944574042986	1.084865286378929e-05	1.1009420912045072e-05
58.93548961758491	58.85994416212488	4.387755102040816	0.6510847161632298	0.6513156371059927	0.00011031653239641402	0.00010812258298580921	3.740356909589651	3.7813686120124395	0.00019315424057756076	0.00023183775301106681	0.0003751235492517953	0.00037923664747893285	1.1248832368043473e-05	1.137217877851629e-05
58.95216043762808	58.85036213916574	4.5102040816326525	0.6518440466589152	0.6523394019218198	0.00010824192364580376	0.00010746901540144554	3.8507357567428735	3.904212046392697	0.0002861257185488859	0.0002597920691212335	0.00038619353693138836	0.00039155671912473143	1.1580806542462621e-05	1.1741625439679483e-05
58.96552360368179	58.85393866857084	4.63265306122449	0.6537552273442463	0.6532828264494094	0.00010864731594156278	0.00010948308251205979	3.9779539225007747	4.020137709174486	0.00022352376526480838	0.00020664138741655335	0.0003989523540769005	0.00040318300162215287	1.1963390160686301e-05	1.2090251187449197e-05
58.9705801255085	58.869861055211146	4.755102040816326	0.6547959762852393	0.6555424523351956	0.00010891907571190447	0.00011016826489940392	4.100353719409133	4.138784586615665	0.00022117665949432163	0.0001902825889824036	0.00041122793294645806	0.00041508219703296204	1.2331496427471458e-05	1.244706877762563e-05
58.96453210563646	58.8945278628923	4.877551020408163	0.6564500701554146	0.6569504753792942	0.00010843609914535537	0.000108645148452464	4.219496876528074	4.259831874721922	0.0002313009724264845	0.00019158051025197284	0.0004231769006647351	0.00042722213165398876	1.2689810922838566e-05	1.2811108316957766e-05
58.947483348709845	58.922427704910774	5.0	0.6575197436973079	0.6578140187060076	0.000107940151249513	0.00010926712259488152	4.338982885509061	4.361692975089064	0.00023391348627970632	0.00010570284951200824	0.0004351602532854339	0.00043743786732414647	1.3049155149317952e-05	1.3117437071757626e-05
