# IV Measurement - T = 27.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
26.96746883728028	26.919929135552493	1.4489795918367347	0.5641597379017226	0.5668669760716476	0.00010659108363990732	0.00010686134323711457	0.8739682685574568	0.9293383391829309	0.0002686103519871468	0.00028905599830617403	8.76510147986618e-05	9.320412588335482e-05	2.6285257169763546e-06	2.7950589397862934e-06
27.00155568530058	26.933035001152568	1.5714285714285712	0.5717994106820723	0.572879184155985	0.00010014469676107048	0.00010080576831427339	0.9890745949305649	1.0383025873769312	0.0002665297995420005	0.0002389774853869372	9.91951253565906e-05	0.00010413224224018967	2.9746805761733986e-06	3.1227015885345676e-06
27.0353660366493	26.94969102097671	1.693877551020408	0.5781325188264097	0.5792614166535766	9.711198514538263e-05	9.693342707231854e-05	1.1041863236986735	1.1601197156948566	0.00025594285687983277	0.00030812091942059846	0.00011073977772527064	0.00011634938478536322	3.320848733170841e-06	3.48910144772178e-06
27.06296591344667	26.96392067257949	1.816326530612245	0.5834620647687232	0.5845652516991735	9.826938680042055e-05	9.909862049767854e-05	1.22445252162801	1.276314440745038	0.00023363278689437453	0.0003058841822538729	0.00012280137615364658	0.0001280026517646212	3.6825147689052517e-06	3.838533266808771e-06
27.079917415319105	26.97048880785611	1.9387755102040813	0.5885418676634178	0.5900095699576776	0.00010130728334752171	0.00010302331552766704	1.3366675589046202	1.390847999493824	0.00027345720536361127	0.0002865530575005449	0.0001340555168894414	0.00013948931897440819	4.020011267514576e-06	4.182959658355139e-06
27.084342096401773	26.96620089765182	2.061224489795918	0.593766282265364	0.5950099494975831	0.00010613072570071129	0.00010691092542375402	1.455915101432562	1.5098242307104415	0.0002538890445086937	0.0002956978690322606	0.00014601495350843063	0.00015142154555314828	4.378618926776998e-06	4.540769003403557e-06
27.077358174605614	26.950701014858684	2.183673469387755	0.5986523486225933	0.6005543488802654	0.00010901680235341819	0.00011031719105264648	1.5729314093797886	1.6272238843043985	0.00025234574372648086	0.0002956542607428354	0.0001577506177293941	0.00016319565583235366	4.730529507676036e-06	4.893831789917108e-06
27.06278475583318	26.92657302367524	2.306122448979592	0.6039942891593489	0.6048550779618941	0.00010991849263553734	0.00010995914496609572	1.6935179634244886	1.7414037932202018	0.00023924812206263003	0.00025778901258810815	0.00016984434494278294	0.0001746468552021063	5.093172470242222e-06	5.237192459008593e-06
27.046185709303362	26.898720059915146	2.4285714285714284	0.6086710121094975	0.6098761164330607	0.00011052279096420338	0.00010951165892475097	1.8186713702611763	1.8591296508616793	0.00019529875488864446	0.00023830537750608885	0.0001823960856745739	0.000186453680760373	5.4695395953065815e-06	5.591230555678016e-06
27.03348749702585	26.8731741063683	2.5510204081632653	0.6124543510544442	0.6128372299138164	0.00011142027158789424	0.00011114838185410971	1.930735228313277	1.979884931472209	0.00025332077952931194	0.00025445330071614163	0.00019363506451843115	0.00019856432970336065	5.8065829380701785e-06	5.954395732775774e-06
27.029509560369338	26.855627020432575	2.673469387755102	0.6154567823977222	0.6159149515843569	0.00011146699049099767	0.00010837495196181372	2.0487337489717885	2.1020174663665383	0.0002587067970092849	0.0002899414258242646	0.00020546923568065274	0.00021081310464011015	6.16145283111382e-06	6.321711475682871e-06
27.036767262224693	26.85004259103933	2.7959183673469385	0.6188058242060266	0.6197166540504488	0.00010882568908531048	0.00010887307351513658	2.171482245024026	2.2217437397896074	0.00021966347460989445	0.0002890315355767097	0.00021777978588145884	0.00022282055358435537	6.5305913634494195e-06	6.681774392778103e-06
27.054840637006805	26.85768938562063	2.9183673469387754	0.6219267005813329	0.6228742568951747	0.00010863089007052109	0.00010945105958574155	2.2876004818982327	2.3440414011363964	0.0002744682456370631	0.0003044584046859161	0.00022942538179703467	0.0002350858891922973	6.879825317683948e-06	7.049577799006529e-06
27.08046365448854	26.87683114668999	3.040816326530612	0.6236739870786595	0.6248483325490118	0.00010836763625839967	0.00010775505226232376	2.404264487677946	2.45992431930568	0.000292247514174113	0.0002692723146299106	0.00024112571333647037	0.0002467078847964778	7.230687053045321e-06	7.398069303477768e-06
27.108312277913335	26.903150529919994	3.163265306122449	0.6268081764946468	0.6285449039826623	0.0001072184140300228	0.00010961424423072753	2.5255052507624143	2.580004694099987	0.0002729076223715698	0.0002768799076407938	0.00025328505172624754	0.00025875084686590984	7.595298584658087e-06	7.759201550638753e-06
27.13229848807591	26.930802451406283	3.2857142857142856	0.6301471188737997	0.630760000501212	0.00010898935772217425	0.00010732667829189416	2.6475581443820104	2.6923808103149995	0.00026086023783334814	0.00020690704136713475	0.00026552583937238097	0.0002700211423442984	7.962356285969307e-06	8.097140375695787e-06
27.14705354588472	26.953839184876305	3.408163265306122	0.6339382623038897	0.6333767984609495	0.00010831567487492928	0.00010903076490616416	2.7758300637699866	2.8166698902655622	0.00019070575459288343	0.0002273153079589822	0.00027839033835823753	0.0002824861990036669	8.348102460033039e-06	8.470933646282474e-06
27.14923741190973	26.967658355071165	3.5306122448979593	0.6360835775435132	0.6365054788286006	0.00010852647161743565	0.00010841205596340223	2.8944742389988254	2.9406476092429386	0.00019513078507594117	0.00026939948060538863	0.00029028926276189205	0.0002949200290084183	8.704915144552269e-06	8.843797030369848e-06
27.13835378166724	26.970119390165202	3.6530612244897958	0.6380406669649801	0.638807342858447	0.00010922043642971716	0.00011048522012380553	3.0087049907272174	3.057641872747158	0.00024336684954422765	0.0002492947067944427	0.0003017455612002023	0.00030665348237359923	9.048465653409665e-06	9.195640370408312e-06
27.11687121475954	26.96205519033595	3.775510204081632	0.6403595172271966	0.6409935168732314	0.00010820989922723555	0.00011093185062894571	3.125290709544832	3.1799935245412296	0.00029242836413769603	0.00025810568146410586	0.00031343804127417833	0.00031892423272903716	9.399100448525172e-06	9.56360394059251e-06
27.089620705084887	26.947053862205614	3.8979591836734695	0.642389142451758	0.6432972172525231	0.0001112569377063987	0.00010817551513473791	3.2486902651219447	3.300573780589981	0.0002632301528163288	0.00026151359946954947	0.0003258138867838677	0.0003310173283111003	9.770204370620085e-06	9.926238757932053e-06
27.062617168345415	26.930564101594953	4.020408163265306	0.644334754689191	0.6449898723538482	0.00010869085319179322	0.00010821372086415933	3.368074588313838	3.415620265536414	0.00027606671225850754	0.00021269161096272145	0.00033778704125101176	0.0003425554373218748	1.0129245073797957e-05	1.0272219094814183e-05
27.04159334504481	26.91854341904592	4.142857142857142	0.6459241151342106	0.647167782796128	0.00010921818987795312	0.00010809514972126806	3.4881680099164076	3.541030138389832	0.00028050348378688	0.0002660203515080051	0.00034983131179584873	0.00035513289924679896	1.049041604029891e-05	1.0649390241632221e-05
27.03060500500361	26.915980347049384	4.26530612244898	0.6480349988217322	0.6493475295878532	0.00010918403768420148	0.00010766517051984655	3.610070177396837	3.6622753974764306	0.00027878686000166466	0.00024354108475645877	0.00036205698299035576	0.0003672926885444219	1.0857025061719938e-05	1.1014019046861585e-05
27.031048860332596	26.92565263585952	4.387755102040816	0.650219336487071	0.6511962743920396	0.00010846419900676403	0.00010886425938353373	3.7298855398640813	3.7861518866650687	0.0002814390378230163	0.00028215621911439903	0.0003740733667499831	0.0003797163661282789	1.1217359416835972e-05	1.1386575476615983e-05
27.041333526983266	26.947425679016472	4.5102040816326525	0.6527209035191078	0.6524587646357728	0.00010987327199509928	0.00010833875070277938	3.860771588023948	3.8982715361686573	0.0001900375266919624	0.00021331656564948468	0.00038720003891524904	0.00039096094034386293	1.1610968569445999e-05	1.1723750455803534e-05
27.057283965831047	26.978263153297867	4.63265306122449	0.6535591970409466	0.6541606014843249	0.00010955915567446437	0.0001084467682597916	3.9743688287887946	4.020137709174486	0.0002518991958734056	0.0002207206183008585	0.0003985928020046931	0.00040318300162215287	1.195261398136836e-05	1.2090253690283178e-05
27.073180234033654	27.012947490841146	4.755102040816326	0.6543336774195566	0.6553078608003572	0.00010922586095320635	0.00010995134202163223	4.093962372924144	4.145324861733888	0.000278538619688533	0.0002499902495682298	0.0004105869394167229	0.00041573812674093754	1.2312286718361211e-05	1.2466748698428731e-05
27.083176058552915	27.04533401595409	4.877551020408163	0.6568761032267543	0.6574453715548375	0.00010950709801388823	0.00010864584679970326	4.215722810049403	4.266237169081436	0.00026756859235475594	0.00025520894296705854	0.000422798396354368	0.0004278645240278243	1.2678467924194991e-05	1.2830382834283286e-05
27.08274973456481	27.06983192299467	5.0	0.6576808833712139	0.6580945210737452	0.00010860493694438351	0.00010919111876734189	4.335535022918946	4.36099827329733	0.0002643538178737065	0.00010689987689112618	0.00043481446423818533	0.00043736819509551	1.3038791853153196e-05	1.311534791153976e-05
