# IV Measurement - T = 50.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
50.047664926145124	49.856515371833886	0.22448979591836737	0.21423554658991717	0.25077201424355133	0.00021192264186968034	0.00019315337635410603	0.005368308552286622	0.008381982475250054	0.0001080695727606518	0.00010999678424866718	5.38392192587165e-07	8.406360921923633e-07	1.944539794743271e-08	2.7516307884606014e-08
50.01572457200304	49.87479144572704	0.346938775510204	0.322299202405129	0.34826793809350326	0.00016204500326469202	0.00015858836973444419	0.021456234230385084	0.03250082152908623	0.00011180793962575457	0.00012135782640779797	2.1518638281401147e-06	3.2595348038397587e-06	6.54949081881525e-08	9.849840670325823e-08
49.98099556331369	49.90070295982377	0.46938775510204067	0.39271310371541474	0.41369155974380717	0.00016189200352813488	0.00013328904667538597	0.06388838579361188	0.08856019780645719	0.00015428558376715882	0.00015396302689980705	6.407420097644356e-06	8.881776933753605e-06	1.927611140010225e-07	2.667847367434106e-07
49.94963334867408	49.928484793886525	0.5918367346938775	0.44275683994439297	0.4547596789886049	0.0001316508301278035	0.00011566244664498295	0.13738954597511	0.1662628635884636	0.00018843856247958602	0.00015004800628275062	1.3778913446505866e-05	1.6674642823033156e-05	4.1361973066768907e-07	5.002482782884808e-07
49.92698191336675	49.95213813012964	0.7142857142857142	0.47676832688107623	0.4840627659656851	0.00012010000314146978	0.00011448836062293156	0.22983572658765053	0.2609339803717358	0.0001923424582577144	0.00016863164772434067	2.3050418873498198e-05	2.6169288975201667e-05	6.914811599075723e-07	7.849196989982386e-07
49.91628872275464	49.966891151233085	0.8367346938775511	0.49957900195204863	0.5055039820905243	0.00011512315240872701	0.00010929809946538218	0.3298615364028019	0.36302859962201134	0.00020432798280584368	0.00016052650295159384	3.3082091706228257e-05	3.6408444451109353e-05	9.922430628216647e-07	1.0918973409169396e-06
49.91793258479315	49.97035716186474	0.9591836734693877	0.5168585897989786	0.5234956144689311	0.00011493997727133649	0.00011121557688959554	0.42825047601422983	0.47428886938054277	0.000260991283595494	0.0002243258439723806	4.294960144561527e-05	4.7566830747221216e-05	1.2881940296222912e-06	1.42656216897181e-06
49.92935328278665	49.9631066885149	1.0816326530612246	0.5320966174971556	0.5365144151754986	0.0001121826450793226	0.00011114964188953044	0.5403773267618187	0.5780554503802207	0.000221538001734635	0.00018264944554865334	5.419489788003397e-05	5.7973668677185903e-05	1.6252922256949122e-06	1.7385507165837735e-06
49.94569996852395	49.948513621393865	1.204081632653061	0.5452476340506017	0.5488505516625353	0.00011053422829202229	0.0001117159297045569	0.6542242859384519	0.6941439894818267	0.00019228249927715418	0.00022383989496313356	6.56127054396201e-05	6.961628617809915e-05	1.9676202192771494e-06	2.0877016426810642e-06
49.96103934034765	49.93191318698902	1.3265306122448979	0.5557579801015196	0.558581367373868	0.00010969581177115007	0.00010988417335988924	0.768448735364501	0.8060796156614725	0.00019841474413140973	0.00019406390753458575	7.706837181471277e-05	8.084240453931125e-05	2.3111320206899345e-06	2.4242962557066464e-06
49.96982762599792	49.919278096881506	1.4489795918367347	0.5649792088417457	0.5678319777052211	0.00010646897240091791	0.00010496534061156334	0.8842335673997663	0.9244592308842722	0.00018000810186542696	0.00023281640015626902	8.86805302777822e-05	9.271479599681799e-05	2.6593209873543796e-06	2.780333128190483e-06
49.96828575051409	49.915737149361775	1.5714285714285712	0.5720583359538779	0.5745318986568719	0.00010154709506882356	9.824789791869903e-05	0.9915474453618758	1.0372384863552229	0.00023734525369228262	0.00022796364359315137	9.944312961206255e-05	0.0001040255226512108	2.982092371244312e-06	3.1194931955736593e-06
49.95534084959366	49.92429918073216	1.693877551020408	0.5784166959086788	0.580150668872526	9.63731563482511e-05	9.431020434367791e-05	1.1072035971607173	1.147328473910388	0.0002324185776840073	0.00019386602799301795	0.00011104238262568622	0.00011506654035807723	3.3299053138286195e-06	3.450550773704007e-06
49.93290343750362	49.945095005151224	1.816326530612245	0.5836553417891289	0.5852336841374759	9.697905258601976e-05	9.816287426413801e-05	1.225863972693734	1.2641216143883534	0.00020357956384697568	0.00020026917625356121	0.00012294293177151077	0.00012677982292531875	3.6867415821457854e-06	3.801794812640087e-06
49.90541221969655	49.9753231238141	1.9387755102040813	0.5888857236704863	0.5913023595414237	0.00010145535566237344	0.0001044660739505	1.338479452575891	1.3829984093271623	0.0002449139847831622	0.00021150514737933995	0.0001342372332339676	0.00013870207695588832	4.025441776928256e-06	4.159308027301436e-06
49.87875788666359	50.009912757530444	2.061224489795918	0.5948006056608042	0.5960360097502171	0.00010620288064837905	0.00010770942836920833	1.4595510376133256	1.503068885684219	0.00021553744950416934	0.0002200820347943456	0.00014637960461471523	0.00015074404630269973	4.389532894841974e-06	4.520409904212644e-06
49.858849257845804	50.04274206460338	2.183673469387755	0.5983452204992581	0.6010813798515358	0.00010778369069294858	0.00010993702941034393	1.5735158767563462	1.6172334970713278	0.00024527151465444973	0.0002120544749669636	0.00015780923445555574	0.00016219371147039693	4.732283479008481e-06	4.863743189729274e-06
49.85017276442345	50.06811352754175	2.306122448979592	0.6037422501979636	0.6051929662598532	0.00010932270911549807	0.00011142418483428597	1.6914073118003015	1.7376216286358042	0.00025983267209913545	0.00022323623465773064	0.00016963266591117255	0.0001742675387258855	5.086835086469697e-06	5.225802053874655e-06
49.854697889852396	50.082125530715764	2.4285714285714284	0.6074218353992438	0.6093633158504245	0.00011027678921637254	0.00011021745740878315	1.810899170062667	1.8536458270911607	0.0002762754721736672	0.00019017717517809862	0.00018161660516123428	0.00018590370344911852	5.446200755437012e-06	5.574719954158621e-06
49.87139651831514	50.08360451823199	2.5510204081632653	0.6124717963741759	0.6132471949275087	0.00011022103472551531	0.00011080716123791463	1.9277822970917216	1.97504766406974	0.00026456508677177106	0.00019287550135762597	0.00019333891255558336	0.00019807919607559322	5.797707376793215e-06	5.939824860778871e-06
49.89649385569034	50.07436977881341	2.673469387755102	0.615510495619001	0.6171411717039694	0.00011105539139370826	0.00011080244232524219	2.047069884188796	2.0981889561563647	0.00026535098569479225	0.0002442726345241433	0.00020530236527818634	0.00021042914012199025	6.156451783418862e-06	6.310178224246636e-06
49.924389498215184	50.058766220476585	2.7959183673469385	0.618667180315695	0.6199255387731758	0.00010873821449297555	0.0001100511802265716	2.167324382801726	2.211091047364186	0.0002490728597427622	0.0001961637570870603	0.00021736279037225215	0.00022175218607603913	6.518097642369971e-06	6.64970352188846e-06
49.949023168261505	50.04257976050387	2.9183673469387754	0.6224271058052125	0.6238126314617893	0.00010937251062953579	0.00010920100752701176	2.295937801319215	2.334005119918928	0.00018737564055331358	0.00021029841790876126	0.00023026153859384365	0.0002340793420839362	6.90486962367399e-06	7.019360066659032e-06
49.96535079024116	50.031601099133	3.040816326530612	0.625019113047437	0.6264050977913751	0.00010948219924158668	0.00010985969291417158	2.417005336563227	2.4590613413008784	0.00018274504592635422	0.000262100370796025	0.00024240350381739316	0.0002466213360045009	7.26896780908791e-06	7.395471393853977e-06
49.97056959778302	50.03018968386727	3.163265306122449	0.628332805621715	0.6281735023073239	0.0001077388394578141	0.00010925233613886818	2.5332954494697013	2.5749415619998444	0.00020010582451102	0.000233165778051691	0.00025406633732521323	0.00025824306107710807	7.618704083313045e-06	7.743960215378963e-06
49.964792404948646	50.04018967085521	3.2857142857142856	0.6313031008496979	0.6320192771334155	0.0001091497418079573	0.00010984553274508001	2.6513862056914204	2.6966372085911767	0.00021799712239362743	0.000252716246711124	0.0002659097588698646	0.00027044802011745833	7.973855858021958e-06	8.109954157946389e-06
49.95100609681585	50.06046343427627	3.408163265306122	0.633200049826827	0.6347907875339306	0.00010767390924768688	0.00010809180853844809	2.7679683251797744	2.8220686746376678	0.0002490769383140138	0.0002879749502908976	0.00027760187796407323	0.00028302764764192835	8.324474498839897e-06	8.48718850914395e-06
49.93432462270919	50.08715699912598	3.5306122448979593	0.6356176038717354	0.6372294595974615	0.0001086760443887335	0.00010875116176650442	2.893175722564072	2.9412959700278534	0.00020550090188626696	0.0002794572286030764	0.0002901590334534221	0.00029498505365839467	8.70101237440585e-06	8.845750051460639e-06
49.9207195479833	50.1146325446963	3.6530612244897958	0.6379079907175478	0.6390786634890093	0.00010847360474111056	0.00011111255228663433	3.0123287761006914	3.0610406901018843	0.00020727422313315653	0.00028992716673528415	0.0003021089936917753	0.0003069943526328236	9.059354821095264e-06	9.205873965535686e-06
49.91553915666988	50.136839765997834	3.775510204081632	0.6400904920334411	0.6412377513494735	0.00010910252159462354	0.00010938372389480851	3.13168790520295	3.1762370075029613	0.00022542930108056903	0.00023257577649659793	0.00031407962142242	0.00031854748846685	9.418320868017645e-06	9.552299970797884e-06
49.92217883941907	50.148790441535816	3.8979591836734695	0.6424621373422139	0.6441855512967498	0.00011117872266985279	0.00010892405504374543	3.2553664195384853	3.3004194524066404	0.00020025462633961296	0.00026900955088228343	0.00032648344394127824	0.00033100185060742557	9.79026728907111e-06	9.925776645163932e-06
49.94122853925321	50.147775237012574	4.020408163265306	0.6451803936088115	0.646091682021106	0.00010818370158069328	0.00010930778841129948	3.370765657889813	3.424522707061114	0.0002440956911139227	0.00029489541518515274	0.0003380569308885581	0.0003434482706911157	1.0137329963749193e-05	1.0299012772828394e-05
49.970306172186156	50.13402488125443	4.142857142857142	0.6468780986711113	0.6472697001903492	0.00010921241099375259	0.0001095729664963115	3.488425373534634	3.532672568604928	0.00025902875021552893	0.00019242577737241972	0.000349857123010193	0.0003542947115239121	1.0491184483332097e-05	1.0624239646273617e-05
50.004618039767394	50.11065385344411	4.26530612244898	0.6486832301759689	0.6494572514672177	0.00010965406589733188	0.0001085023532970646	3.6114370841659076	3.6656877161261865	0.0002523284509879433	0.0002842313248344761	0.0003621940712231379	0.0003676349128599124	1.0861129400908513e-05	1.1024291085942505e-05
50.03810926742707	50.0829003699614	4.387755102040816	0.651348232308649	0.651177451810224	0.00011028229946377467	0.00010832164609539803	3.732429931088785	3.7779459467007452	0.00025173847614752787	0.00021474387252466248	0.0003743285458919652	0.0003788933854879897	1.1225004345073463e-05	1.1361882036741131e-05
50.06492279872637	50.056848718929196	4.5102040816326525	0.6523187429905587	0.6531216867855729	0.00010943794217935384	0.00010808614191795629	3.856609676374097	3.8927058229617053	0.00023479967414588386	0.00016936209421972127	0.0003867826372855378	0.00039040275027195923	1.159846022510626e-05	1.1707004833364428e-05
50.08081000857223	50.037946715923596	4.63265306122449	0.6537428319854895	0.6548749414185971	0.0001080395712219784	0.00010938536887243762	3.9759130110149665	4.016787032357598	0.00023192234838405096	0.00020096843593086884	0.00039874766934259017	0.0004028469594180722	1.1957253906886775e-05	1.2080173354737176e-05
50.08414776726832	50.029681188937325	4.755102040816326	0.6549089138833375	0.6554267644269488	0.00010949135939278566	0.00010881508376196575	4.090113616663181	4.1425163590723	0.00030470346329742275	0.00023446798994026323	0.0004102009444050928	0.00041545645964018656	1.230071816956624e-05	1.2458299339216839e-05
50.07631318833699	50.03273567717842	4.877551020408163	0.6570000568143207	0.6570124521730775	0.00010921572804777404	0.00010722707594534745	4.215550484410236	4.2691334098070435	0.00026053672697658875	0.000287185433285764	0.00042278111367066853	0.0004281549904530181	1.2677948197064984e-05	1.2839099816337802e-05
50.06132454713474	50.044836473502045	5.0	0.6573081044237057	0.6577024604671333	0.00010849456990480023	0.00010859885705433838	4.334388135049165	4.361149901862303	0.00027073084977408433	0.00010420916824556223	0.00043469944188638705	0.00043738340205218165	1.303534400584159e-05	1.311580370401548e-05
