# IV Measurement - T = 28.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
27.919244801034573	27.956080467936943	0.46938775510204067	0.39432174578082674	0.4153204017381015	0.00014766877699581258	0.0001480597855094347	0.06576507023311817	0.09140064626727701	0.00014330477834462974	0.00018043591197943924	6.595634362964414e-06	9.166647905654098e-06	1.9830453631775836e-07	2.7547493615198945e-07
27.891405077708924	27.96774484419358	0.5918367346938775	0.44368052348595954	0.4569132577974178	0.00012260793047404387	0.00012691320054719981	0.14050355575719342	0.17126615629617695	0.00016524523940286318	0.00020306759145427556	1.4091220114050087e-05	1.7176427268696917e-05	4.228777494587952e-07	5.154713500214179e-07
27.867490486567736	27.97014744939573	0.7142857142857142	0.4744155041541189	0.4847105389162766	0.00012808238666187362	0.0001164832324141307	0.22434785238297603	0.26368444289376697	0.00023530475484432228	0.00019378396525360184	2.2500035340785882e-05	2.6445135181402766e-05	6.751202865481869e-07	7.932473827251923e-07
27.852854641121393	27.96118505400988	0.8367346938775511	0.5005825655767723	0.5059502163275083	0.00011467293449397815	0.00011034657429778076	0.33220705482774004	0.36332645751403314	0.00017963429943979972	0.00016516812634658206	3.331732572738341e-05	3.6438316870327265e-05	9.992478045103567e-07	1.0927999839155761e-06
27.850810843398612	27.94172356089844	0.9591836734693877	0.5180838926369383	0.524094724788695	0.00011166164193869483	0.00011115203744749177	0.4354557590372578	0.4747190071135798	0.0001994167705151292	0.00022685507021672852	4.367222535726184e-05	4.7609969623265445e-05	1.3097500754013077e-06	1.4278596313435825e-06
27.861823570443367	27.915399275098775	1.0816326530612246	0.5308749860285834	0.5382837378661703	0.00011501017148367615	0.0001133437395701319	0.5392124443325513	0.5856188811730861	0.0002468589014173617	0.00025128345105875186	5.4078070838687326e-05	5.8732211530747785e-05	1.6218260435409076e-06	1.7613809038569416e-06
27.88339511299327	27.887739885580906	1.204081632653061	0.544840882648439	0.5503187130441561	0.00011226500571296848	0.0001114607865197967	0.6528033836115552	0.6968512597133124	0.0002068878427864559	0.00026276727828440953	6.547020194680125e-05	6.988780059305109e-05	1.9633621116882524e-06	2.0958885193065485e-06
27.91067511757081	27.864820260713085	1.3265306122448979	0.5559374832598104	0.5604246031297183	0.0001109432030902422	0.00010809672090736109	0.7660001815052044	0.8102577250215287	0.00021621829905049567	0.00025507469413250684	7.682280428294098e-05	8.126143065104089e-05	2.3037845849577264e-06	2.436917724474077e-06
27.9376438146363	27.851782073958674	1.4489795918367347	0.564216664734531	0.5688883377237046	0.00010528155016720613	0.0001050580750143507	0.8791321885580347	0.921704270340268	0.00022383930315922725	0.00022951845150176865	8.816890869100738e-05	9.243849868019939e-05	2.6440130349238348e-06	2.7720453377947176e-06
27.95857928035248	27.851579637470486	1.5714285714285712	0.5713912820178255	0.5756208538780119	0.00010297557548427414	9.746923805991469e-05	0.9937498855857633	1.0387529737079042	0.00021352455029494572	0.00025324365550670995	9.966401419975562e-05	0.0001041774118651995	2.9886977461098834e-06	3.1240673527138074e-06
27.969449560883827	27.864258960370034	1.693877551020408	0.577743212743278	0.5813929572726428	9.635873024002504e-05	9.619528237251839e-05	1.11034145252758	1.1494049303751026	0.0001982275716859006	0.000214612004310332	0.00011135708078704043	0.00011527478992830234	3.3393197500409005e-06	3.4568077755307488e-06
27.968888906659643	27.886946519622768	1.816326530612245	0.5834336013522936	0.5862220992264785	9.59326899821567e-05	0.00010060454967808728	1.2267336997444545	1.268250230745006	0.00019947863338599912	0.00023951785084862803	0.00012303015743099534	0.0001271938853419924	3.6893549214562543e-06	3.8142338729998884e-06
27.958519209547244	27.91455049244574	1.9387755102040813	0.5886125671170669	0.591460744681152	0.0001015343122493669	0.00010476558293517561	1.3441437020369371	1.3890014607036292	0.0001938591756146773	0.0002722942509940944	0.00013480530558990442	0.0001393041280416838	4.042448356273537e-06	4.177396882916768e-06
27.942538073270217	27.941002787127477	2.061224489795918	0.5932351177585753	0.5964748972676749	0.00010553536266099112	0.00010759579698369397	1.4570939347863578	1.506466805335081	0.00024650474851439834	0.00027518278692133404	0.0001461331796997651	0.00015108482653044639	4.382159870630559e-06	4.530659038452276e-06
27.926674520064058	27.960737826038713	2.183673469387755	0.5985173769383543	0.6007343098063495	0.00010754062442526012	0.00010918351736753602	1.5810941554502325	1.6216320747925763	0.0001719808965994056	0.0002473980660124439	0.00015856926641763438	0.0001626348485400237	4.755041879017943e-06	4.876988169540158e-06
27.916768178496277	27.9700460920469	2.306122448979592	0.6034640454984941	0.6054720913755586	0.00011062876004250299	0.00011017208061776695	1.6945028741909258	1.7440237735858344	0.00022047041492636346	0.0002714931540160126	0.00016994312247426796	0.00017490961524278752	5.0961259565317045e-06	5.2450786932720844e-06
27.917319998276565	27.967971133963623	2.4285714285714284	0.6074663668732954	0.6098132214645549	0.00011125084355455323	0.00011060446376578042	1.8108591257236202	1.8572817620891453	0.00024120537511196997	0.0002157889647734861	0.00018161258908069603	0.0001862683544367812	5.446063568235772e-06	5.585664027216657e-06
27.93036952275187	27.95653052479512	2.5510204081632653	0.6123772243777362	0.6138761446125683	0.00011052146359218198	0.00011037089042853893	1.9348453985986733	1.9808824392346347	0.0002023269589498009	0.0002699611364349157	0.00019404727696306021	0.00019866437059819824	5.818923737505868e-06	5.95740249310375e-06
27.9549738091824	27.940206806557953	2.673469387755102	0.6152038252616142	0.6167596723292547	0.00011192699142305715	0.00010851841629941252	2.054571673676854	2.097209894561762	0.000198718256347382	0.0002420487600658362	0.00020605472607329798	0.00021033094920888193	6.178987420351318e-06	6.307232936891102e-06
27.987415792448147	27.924833206876045	2.7959183673469385	0.618737879769344	0.6196868133452699	0.00010961024543942767	0.00010982115508524188	2.1740122373707416	2.212868744406545	0.0001921253669316672	0.00021844112643638116	0.00021803352094782285	0.00022193047281180876	6.5381913415011345e-06	6.655056755855619e-06
28.022091302179813	27.91614711056262	2.9183673469387754	0.6224922962105253	0.6232249996392519	0.00011051500925854733	0.0001090357233887507	2.2924782403813007	2.339405706463054	0.00021700144450841494	0.00025412579856915905	0.0002299145763094274	0.00023462097146354969	6.8944740560913675e-06	7.0356163628452075e-06
28.052857791052176	27.918365630275606	3.040816326530612	0.6252922700274446	0.6256705580132031	0.00010904453530748703	0.00010849222326472799	2.409748314599379	2.4575837501810827	0.00023177888028609107	0.00024985188278450716	0.00024167569096373272	0.00024647314714482826	7.24715708707047e-06	7.391023421433366e-06
28.074514791867678	27.933132223130844	3.163265306122449	0.6273388814843761	0.6280091490319581	0.00010962385420248577	0.00010916369740448998	2.531995130989272	2.583301827999458	0.00020377892620645986	0.00030432721569282473	0.0002539359272880626	0.00025908151920564217	7.6147944758055985e-06	7.769127672624554e-06
28.08405387028948	27.959092467000836	3.2857142857142856	0.6302967813536023	0.6313255961304044	0.00010710697572845222	0.00010818104761447152	2.6452238768552134	2.699351222634736	0.00027177158800407287	0.0002705847705183463	0.0002652917337132899	0.00027072021087501115	7.955339880352335e-06	8.118122084734047e-06
28.08137227408862	27.99220307961228	3.408163265306122	0.6330490100849403	0.6349959995844574	0.00010806821077549905	0.0001074865278100051	2.764520909898282	2.8143707128628233	0.00027566374792039407	0.00022260858197079594	0.0002772561337777838	0.0002822556125627142	8.314115166673214e-06	8.46401782618735e-06
28.06927578156349	28.026698747376106	3.5306122448979593	0.6360950547275472	0.6366317278529741	0.00010820473296148568	0.00010843438622250951	2.893980658773973	2.9361639955112904	0.0001970200690601313	0.00022933036900762787	0.00029023976118483334	0.0002944703636055852	8.703431174491621e-06	8.83030161266016e-06
28.052770274796615	28.056480281576846	3.6530612244897958	0.638440072969361	0.6391135541284725	0.00011032123361177575	0.00010905376835942836	3.0133501340648454	3.050456386317024	0.00020400732169333557	0.0001961316758486018	0.0003022114265434606	0.0003059328438789514	9.062425717432078e-06	9.174017709873358e-06
28.03781569975991	28.076584466480508	3.775510204081632	0.639319684353722	0.6409857123880882	0.00010868501472333072	0.00010815679739899537	3.12737976422486	3.17572587975872	0.00027590779686954473	0.0002192586721146483	0.00031364755433004315	0.0003184962270342714	9.405378057551648e-06	9.550759632313686e-06
28.029847691431883	28.08437596360041	3.8979591836734695	0.6425819591435282	0.6443650544550406	0.00011054010728938953	0.00010865353592934743	3.2479154746504806	3.2958413495918033	0.00026616987539950887	0.00022394087060941274	0.0003257361823939906	0.0003305427088147431	9.767875061804274e-06	9.911997156303347e-06
28.032429013253864	28.080169684885274	4.020408163265306	0.6444467720053623	0.6464392111536537	0.0001093244188111317	0.00010862300153524554	3.380858181156604	3.42227707451033	0.00016741251971346576	0.0002733188900642021	0.00033906911855948287	0.00034322305430852776	1.0167666700846671e-05	1.0292253254870402e-05
28.0463611626112	28.067131484343406	4.142857142857142	0.6460131780823138	0.6483940051383137	0.0001101721164954607	0.00011105737137604576	3.490121183809289	3.5456860802009316	0.00025519857145875303	0.00029727111884802663	0.0003500271972529625	0.00035559984757806953	1.0496283533897708e-05	1.0663400861858636e-05
28.069473813336117	28.05048170429469	4.26530612244898	0.6486786393023554	0.650795950212936	0.00010849581223611819	0.0001101020301798079	3.617065339646056	3.6646434137543697	0.00020575867080023792	0.0002761382115078682	0.00036275853371237147	0.00036753017889423024	1.0878046007703984e-05	1.1021148373521523e-05
28.097143790071595	28.03619678902342	4.387755102040816	0.6506917373819079	0.6519803956052382	0.00011052931048175231	0.0001091344487922889	3.7335286748560406	3.7888866000713173	0.00024147762901153476	0.000296711737445937	0.0003744387398311143	0.0003799906328423746	1.1228306451480162e-05	1.1394803595538184e-05
28.123416635385233	28.02952705862475	4.5102040816326525	0.6524890644016224	0.6535495562063581	0.00010975599604678269	0.00010964774380678068	3.8524909579071953	3.9041279082868234	0.0002581669046040434	0.00026239711667806835	0.0003863695675365756	0.0003915482808431274	1.1586078543844623e-05	1.1741372984533782e-05
28.142456274282555	28.03369373341735	4.63265306122449	0.6536087784759732	0.6546242797192959	0.00011013913850839965	0.0001086044074877127	3.976578916360708	4.026666285781156	0.00022554591293425037	0.00027996047685796885	0.0003988144535513698	0.0004038377580765375	1.1959255331973145e-05	1.210990013210667e-05
28.149967929525147	28.049084397689985	4.755102040816326	0.6546926816288865	0.6559634375523756	0.00010858905739522326	0.00010922893949839541	4.099690512826703	4.1416686785896655	0.00021805476206446505	0.00022352739649468748	0.00041116141939892716	0.00041537144504961044	1.2329501332145534e-05	1.245574799131144e-05
28.144245968043148	28.07314403998512	4.877551020408163	0.6564601700773645	0.657225009621386	0.00010880308180311407	0.00010896826415225376	4.225178223383841	4.269061869767312	0.00018898544450757506	0.00027364060893687815	0.00042374668773280925	0.0004281478156420933	1.2706890038800702e-05	1.2838881690547843e-05
28.12659016568262	28.10098848750811	5.0	0.657886554509102	0.6586931710030072	0.00010873845540777349	0.00010793948156413018	4.332881298062167	4.360857443205827	0.00028930358506790485	0.00010305423223611422	0.0004345483199340254	0.00043735407112685054	1.303081634172063e-05	1.3114924067153297e-05
