# IV Measurement - T = 35.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
35.07363143299943	34.94983209987361	0.22448979591836737	0.2106803740097539	0.25128940580423226	0.00024270079054065376	0.00019405113891370873	0.007586494942055564	0.009415485794533995	0.0001087825433240022	0.00011006982860734277	7.608559765375152e-07	9.442870117875835e-07	2.5290010731260034e-08	3.0391976178750254e-08
35.08334623183723	34.96576633986152	0.346938775510204	0.31943220183345167	0.3491108224831278	0.00018267450376358745	0.00015324870645897992	0.022367354005956186	0.03252511809449948	0.00011281351381954168	0.00012449545681387177	2.243240798912465e-06	3.2619715268778943e-06	6.821283606837569e-08	9.861026616268399e-08
35.082527379214326	34.970540038242945	0.46938775510204067	0.39032539034899427	0.41448623996683365	0.00017719808965099425	0.00014372527472436732	0.06395227676164196	0.09165711025781628	0.00016840251006170387	0.000173712658231663	6.413827776716674e-06	9.192368895578807e-06	1.9307133609321346e-07	2.7620121831596475e-07
35.0691987442365	34.96438226337225	0.5918367346938775	0.4435102023032204	0.45646197492189755	0.00012240329531435453	0.00012329745692139105	0.14127204711794844	0.17335116219282548	0.00016742099082270675	0.00019927574976240904	1.4168292760801167e-05	1.7385534268661667e-05	4.251957191818939e-07	5.217222906264034e-07
35.04437013296618	34.95037978178153	0.7142857142857142	0.47390499900828975	0.48550108735018005	0.0001232354709771193	0.00012032032027804618	0.2277363233705467	0.2718129937740175	0.0002246585794018952	0.00023253656063280324	2.2839867954121623e-05	2.7260354405176765e-05	6.852687626271679e-07	8.177878172297636e-07
35.01181257322631	34.93370552840838	0.8367346938775511	0.49940776101905854	0.5070942607102668	0.00011323475295059221	0.00011378026185409015	0.33276812752553575	0.3701614393924131	0.000189638833772729	0.00021713778491901399	3.337359618147987e-05	3.7123802967848066e-05	1.00095347279366e-06	1.1134430550186085e-06
34.977158085513516	34.9203346672703	0.9591836734693877	0.5172616685022504	0.5251474121082879	0.00011444648312498524	0.00011432443394732133	0.43247942819961704	0.4812601838781431	0.00023564439425991817	0.0002708105946949316	4.337372662718053e-05	4.8265989758112836e-05	1.3008609903891865e-06	1.4476052173103348e-06
34.94654415157972	34.9155627424932	1.0816326530612246	0.5323941061073154	0.5386161200152871	0.00011218897236791042	0.00011316692003506055	0.5437819954595946	0.5912138428582965	0.00020750230759244203	0.0002887632634406627	5.453635497538809e-05	5.9293334957205544e-05	1.635512019002517e-06	1.7782628290688203e-06
34.92513448709662	34.922688950476385	1.204081632653061	0.5447513606129742	0.5502108275142373	0.0001116882520548956	0.0001127001274811598	0.6550526156480531	0.7042959072547814	0.00020532828859612265	0.00029781190857087233	6.569577932484736e-05	7.063443057414315e-05	1.9701244744850225e-06	2.1183225736604732e-06
34.91587808517092	34.9421870873946	1.3265306122448979	0.5553053199632211	0.559351715966226	0.00011057809560946682	0.00010786390230024217	0.7659583345919243	0.8174810039000932	0.00021268941708818106	0.00030117202261753815	7.681860742071249e-05	8.198585938221774e-05	2.3036554351127213e-06	2.4586924039248765e-06
34.918810113054974	34.97156737622643	1.4489795918367347	0.5646215797872483	0.5678728364803819	0.00010643941092920512	0.0001041702593618441	0.8842664127565706	0.9303165028688958	0.00019120972531891007	0.0002875665495980634	8.868382436631938e-05	9.330222674444848e-05	2.65942762826751e-06	2.7979989848370615e-06
34.93106558556346	35.00596323903323	1.5714285714285712	0.5722052439095123	0.5740737294702372	0.00010122645307499447	0.00010159109672323655	0.9962852771692136	1.0436347821578953	0.00020962809905771614	0.0002862830781230744	9.991829076012572e-05	0.00010466701255219089	2.9963197650836615e-06	3.138777068484033e-06
34.94760227685076	35.03929954594036	1.693877551020408	0.5781862340532774	0.5796649544442097	9.873694647848283e-05	9.846699636006646e-05	1.1093875873693604	1.158726262678342	0.00021734386981850547	0.00029365743725788567	0.00011126141684578882	0.00011620963420703458	3.3364631044093153e-06	3.4848983563526374e-06
34.9624556241585	35.06575658621358	1.816326530612245	0.5839073807505141	0.5846993064488558	9.786417151081683e-05	9.849716304822327e-05	1.220677555873427	1.275633236499245	0.00026200022145461026	0.00029427118461414166	0.0001224227816541397	0.00012793433321625164	3.67118136101736e-06	3.836475530300151e-06
34.97021820683806	35.0811715299669	1.9387755102040813	0.5889936096269935	0.5902694129780459	0.00010271771253968628	0.00010314184857238592	1.3374589968326631	1.3934211859075742	0.00027354856541086285	0.00029263276217818875	0.00013413489086677998	0.00013974738601018697	4.0223914590967865e-06	4.19070234826797e-06
34.96738136719594	35.08403450175457	2.061224489795918	0.5939935300795378	0.5951724664235036	0.00010707102285058855	0.0001073271334051611	1.4536253752984574	1.5098120824277936	0.0002880023256111442	0.000296518137875157	0.00014578531494318096	0.0001514203271916351	4.371754145826163e-06	4.540733007247784e-06
34.953210313596344	35.07583563640544	2.183673469387755	0.5989199978752	0.600078733054331	0.00010771668361794728	0.00010867841431293286	1.573250414283545	1.6279464821540917	0.0002508670774206981	0.0003001921803510019	0.00015778261100025525	0.00016326812578017167	4.731488084061788e-06	4.896007681051834e-06
34.929938311416485	35.06067833904418	2.306122448979592	0.6039745484028105	0.6043913997269231	0.00010993426286627987	0.00010983443810834803	1.6923908719495768	1.7465159705354034	0.00025102611088754123	0.0002964111081182028	0.00016973130798812324	0.00017515955977689333	5.08978857862312e-06	5.25258721872242e-06
34.90223224912883	35.04425369427736	2.4285714285714284	0.6083863779454558	0.6089382041396316	0.00011020291821385196	0.00011025072400235419	1.8159857009944704	1.8656078350708214	0.00020997446181996194	0.0002904183742323224	0.00018212673763859898	0.00018710338331870638	5.461468194644654e-06	5.610737681598761e-06
34.87606032449488	35.03242730217054	2.5510204081632653	0.6129189474641381	0.6121173809312079	0.00010934558471405353	0.00011339119858071845	1.9370919310119852	1.9810268688172943	0.00019973139418084744	0.0002584018089876144	0.00019427258359362002	0.00019867885556286172	5.825679057006096e-06	5.9578316932264395e-06
34.857238967372844	35.02978474483583	2.673469387755102	0.6159103607107433	0.6163345550710249	0.00010946741146887781	0.00011069450566383545	2.053218713391028	2.099331796034014	0.00021992894062228285	0.0002460764744432234	0.00020591903654508352	0.00021054375649724342	6.174925756870015e-06	6.313615899829205e-06
34.85001468153392	35.038491996083515	2.7959183673469385	0.6195545960529918	0.6190234321081083	0.00010828672176720881	0.0001094805673046523	2.1657280084737613	2.2199624432310143	0.00027768683388087746	0.0002712968172080253	0.00021720268864444501	0.00022264190585006663	6.513308351292396e-06	6.676409854955717e-06
34.856027967342094	35.057749931132406	2.9183673469387754	0.6228191664118118	0.6225515184801405	0.00010622470548402061	0.00010993073620146435	2.298249576451847	2.340468907968848	0.0001787877379621508	0.000267149629641289	0.00023049338847175278	0.00023472760083931884	6.911819783442237e-06	7.038818683573709e-06
34.873912950654564	35.08397666996959	3.040816326530612	0.6250944033746995	0.6247445788053451	0.0001094083098345424	0.00010920122835830832	2.415733816312148	2.461915739755127	0.00019439551745001452	0.00028361499574683255	0.00024227598197895377	0.0002469076060330084	7.265146870251979e-06	7.404063683063983e-06
34.89963073432499	35.11167322169327	3.163265306122449	0.6278094460297675	0.6277006423251258	0.00010790895742150325	0.00010955683037043077	2.5310466650695003	2.5835344472321258	0.000222793957333001	0.00029633870021748506	0.0002538408048409889	0.00025910484878468817	7.611947411901784e-06	7.76982414458214e-06
34.927454862573754	35.13476061401826	3.2857142857142856	0.6304542483185479	0.6307430142688418	0.00010754483238749736	0.00010883905925973821	2.653371325056596	2.6978142399108553	0.0002197273831802561	0.00025545028506113274	0.00026610884816533905	0.00027056606558127123	7.979826396095961e-06	8.113494826710307e-06
34.951367662984424	35.1480612249903	3.408163265306122	0.6336191965877463	0.6336348055580324	0.0001103043682830847	0.00010769741711176758	2.7746813735606546	2.821460360632197	0.00019777666448272865	0.0002717318425278847	0.00027827513524828547	0.0002829666393172397	8.344649533308622e-06	8.485353677107743e-06
34.96652563900404	35.14856169735986	3.5306122448979593	0.636635400551865	0.63533847875603	0.00010793776959668629	0.00010868895332893652	2.8937304941385875	2.9407564938508783	0.0002077941140284665	0.00025676138500756326	0.0002902146719625501	0.00029493094913758683	8.702681347297298e-06	8.844120709069551e-06
34.970435227159136	35.13614828596029	3.6530612244897958	0.6388156064309515	0.6376761516000622	0.00011016056275096085	0.0001078711853513369	3.011835195874033	3.0530844670064723	0.00022122241331411034	0.00020104711364597424	0.00030205949211453546	0.0003061964163079403	9.057873741501126e-06	9.181922497502585e-06
34.96355114090277	35.11363461761356	3.775510204081632	0.6405762064617574	0.6399729656689337	0.00010970610940887318	0.00010858878644023392	3.1323308643108025	3.1749996804816982	0.00022221414788777132	0.0002096242767129184	0.0003141441043336478	0.000318423395896269	9.420253740710138e-06	9.548573477229599e-06
34.949150930183905	35.086075072814296	3.8979591836734695	0.6427812030583574	0.642946474508446	0.00010889055748877019	0.00011068698273856407	3.248993520427759	3.3012275381713034	0.00025366348223963066	0.00026671579691028445	0.00032584430051426727	0.00033108289421034034	9.771113837541817e-06	9.92820626518603e-06
34.9325166221328	35.05953186855791	4.020408163265306	0.6445863345632149	0.6444486083548077	0.00010831729510218402	0.00010785546029873555	3.368254112935275	3.4216431141288335	0.0002758005662310992	0.0002596426373030485	0.000337805045926715	0.0003431594738871561	1.012978490439067e-05	1.0290343115681778e-05
34.91962393940124	35.03959766692969	4.142857142857142	0.6468253036245553	0.6467279771039475	0.0001101463578281936	0.00010925535769362978	3.488766876604772	3.539307330693035	0.00027467238056279975	0.00023946521832934442	0.0003498913726411365	0.00035496011740979193	1.0492215524424752e-05	1.0644202713335393e-05
34.9156602276665	35.030035345844496	4.26530612244898	0.6485689174229908	0.648692411923196	0.0001104410842757993	0.00010923357950296401	3.6119009685895107	3.6624562729403234	0.00027503560746816455	0.00023565685217957595	0.00036224059458324245	0.00036731082869725435	1.0862530035512578e-05	1.1014561288559078e-05
34.92373411872127	35.03186788410939	4.387755102040816	0.6510213621073625	0.6511724018492491	0.00011015767306886163	0.00010934138463290183	3.7313361348022194	3.785177774370806	0.00027976524362836495	0.00026304392729685754	0.0003742188481398274	0.0003796186715846762	1.122172152699234e-05	1.1383641319666e-05
34.94409306086485	35.043141074838736	4.5102040816326525	0.6526355132698953	0.6526754538703334	0.00010923189984374567	0.00010882001459942203	3.8602973550640627	3.9049931366287063	0.00020518015479707139	0.0002662680047385796	0.00038715247769171223	0.0003916350553233082	1.1609544947233518e-05	1.174397595738778e-05
34.97404052053304	35.059417019819115	4.63265306122449	0.6537419138107669	0.6541541742612659	0.00010917460258697412	0.00010801886945984252	3.9794432114508567	4.019539743221802	0.00022295468271372754	0.00020929859546457594	0.000399101716121839	0.0004031230311124062	1.1967868960049636e-05	1.2088453316492886e-05
35.008573315553235	35.0748774539997	4.755102040816326	0.6545806664199669	0.6560823411789672	0.00010960168746465501	0.00010951651375637211	4.096152662954315	4.138549269881301	0.0002616619315235061	0.00018592108613390052	0.00041080660545124003	0.0004150585969191957	1.2318870096594502e-05	1.2446360419744577e-05
35.0415833075556	35.083766570579485	4.877551020408163	0.65661763704231	0.6567282770963971	0.00010768289720793394	0.00010849193034680284	4.218013436400607	4.261532634138546	0.0002408856547757006	0.00021089307704516303	0.00042302812520314987	0.0004273927022503807	1.2685351400398007e-05	1.281622625530257e-05
35.06732943580892	35.08181993523863	5.0	0.6573930355855806	0.6569991386395981	0.00010866371616561664	0.00011061480710100011	4.338751168267393	4.362034926750439	0.0002433893692321214	0.00010581180508902418	0.00043513701416782603	0.0004374721619446834	1.3048460023102479e-05	1.311846547174605e-05
